TIME,X,Y,Z
0.0,0.118,-0.505,9.928
0.003970846,0.118,-0.428,9.928
0.00794191,0.118,-0.467,9.928
0.011913294,0.118,-0.467,9.967
0.015884293,0.08,-0.428,10.005
0.019854588,0.118,-0.467,9.928
0.023825437,0.08,-0.467,9.967
0.027796052,0.118,-0.467,9.928
0.031766593,0.118,-0.467,9.928
0.03573751,0.08,-0.505,9.928
0.03970821,0.118,-0.428,10.005
0.043678217,0.08,-0.428,10.005
0.04764814,0.08,-0.467,9.928
0.051617987,0.118,-0.467,9.967
0.05558795,0.118,-0.467,9.967
0.059558336,0.08,-0.467,9.967
0.0635288,0.08,-0.428,9.928
0.06749926,0.118,-0.467,9.928
0.07147025,0.118,-0.428,9.967
0.075441875,0.08,-0.467,10.005
0.07941332,0.118,-0.467,9.967
0.08338393,0.08,-0.467,9.967
0.08735448,0.118,-0.505,9.89
0.091325134,0.118,-0.467,9.967
0.095295824,0.118,-0.467,9.967
0.09926613,0.118,-0.467,9.967
0.10323651,0.08,-0.428,10.005
0.107206665,0.08,-0.467,9.967
0.1111779,0.08,-0.467,9.967
0.115148805,0.08,-0.428,9.967
0.11911966,0.08,-0.467,9.967
0.12308973,0.08,-0.467,10.005
0.12705994,0.118,-0.467,10.005
0.13103071,0.08,-0.467,10.043
0.13500185,0.08,-0.467,9.967
0.13897201,0.157,-0.467,9.967
0.14294194,0.08,-0.428,9.967
0.14691177,0.118,-0.467,9.967
0.15088177,0.118,-0.467,9.967
0.15485168,0.118,-0.467,9.967
0.1588223,0.118,-0.467,10.005
0.16279322,0.118,-0.467,10.005
0.16676414,0.08,-0.467,9.967
0.17073521,0.118,-0.467,9.967
0.1747055,0.08,-0.467,10.005
0.17867583,0.08,-0.505,9.967
0.18264566,0.118,-0.467,9.967
0.18661542,0.157,-0.467,9.967
0.19058542,0.118,-0.467,9.967
0.19455558,0.08,-0.467,9.928
0.19852613,0.08,-0.505,9.967
0.20249659,0.118,-0.467,9.967
0.20646706,0.08,-0.505,9.967
0.21043754,0.118,-0.467,9.967
0.21440814,0.08,-0.467,9.928
0.21837853,0.118,-0.467,9.967
0.22234853,0.118,-0.467,9.967
0.22631875,0.157,-0.505,10.005
0.23028867,0.118,-0.467,9.967
0.23425867,0.118,-0.467,10.005
0.23822868,0.08,-0.505,9.967
0.24219868,0.118,-0.467,9.967
0.24616948,0.08,-0.467,10.005
0.25013986,0.08,-0.467,10.005
0.25411,0.118,-0.428,9.967
0.25808018,0.08,-0.505,9.89
0.26205033,0.118,-0.467,9.967
0.26602003,0.08,-0.467,9.967
0.26999065,0.118,-0.467,9.967
0.2739612,0.08,-0.467,9.967
0.2779312,0.118,-0.467,9.967
0.28190154,0.118,-0.467,10.005
0.28587267,0.118,-0.467,9.928
0.28984323,0.118,-0.467,9.967
0.2938137,0.157,-0.428,9.967
0.29778463,0.118,-0.505,10.005
0.30175546,0.118,-0.467,9.928
0.30572557,0.118,-0.467,9.967
0.30969515,0.118,-0.467,10.005
0.31366518,0.08,-0.428,9.928
0.3176352,0.08,-0.467,9.967
0.3216052,0.08,-0.428,10.005
0.32557592,0.08,-0.467,9.967
0.3295468,0.118,-0.467,9.967
0.333518,0.08,-0.428,10.005
0.33748877,0.08,-0.467,9.967
0.34145913,0.08,-0.467,9.928
0.34542984,0.08,-0.428,9.967
0.34940037,0.118,-0.467,9.967
0.353371,0.08,-0.467,10.005
0.35734177,0.118,-0.505,9.928
0.36131233,0.118,-0.467,9.967
0.3652823,0.118,-0.505,9.967
0.369253,0.118,-0.467,9.967
0.37322393,0.118,-0.428,9.967
0.3771945,0.118,-0.467,10.005
0.38116488,0.118,-0.467,10.005
0.38513586,0.118,-0.467,9.967
0.38910732,0.118,-0.467,10.005
0.39307827,0.118,-0.467,10.005
0.39704856,0.08,-0.467,9.928
0.40101948,0.08,-0.467,10.005
0.40499005,0.08,-0.467,10.005
0.40896073,0.08,-0.428,10.005
0.41293153,0.08,-0.467,10.005
0.41690183,0.118,-0.428,9.967
0.42087173,0.08,-0.467,9.928
0.42484197,0.118,-0.467,9.967
0.4288124,0.08,-0.467,10.005
0.43278274,0.118,-0.428,10.005
0.43675295,0.08,-0.467,9.967
0.4407236,0.08,-0.467,9.967
0.44469482,0.08,-0.467,10.005
0.4486652,0.118,-0.467,9.967
0.45263565,0.118,-0.505,9.967
0.45660597,0.118,-0.467,9.967
0.46057636,0.118,-0.467,9.967
0.46454653,0.08,-0.467,9.928
0.46851683,0.118,-0.467,9.967
0.4724865,0.118,-0.467,10.005
0.47645658,0.08,-0.467,9.967
0.48042727,0.08,-0.428,10.005
0.48439878,0.08,-0.467,9.89
0.48837027,0.08,-0.467,9.928
0.49234164,0.118,-0.467,10.005
0.49631232,0.08,-0.505,9.967
0.50028276,0.118,-0.467,9.967
0.50425345,0.08,-0.467,9.89
0.50822425,0.118,-0.467,9.967
0.51219493,0.118,-0.505,9.928
0.5161656,0.157,-0.467,10.005
0.52013624,0.118,-0.505,9.852
0.5241066,0.118,-0.428,10.005
0.5280775,0.118,-0.505,9.967
0.5320476,0.118,-0.505,9.89
0.5360178,0.08,-0.428,10.043
0.53998876,0.157,-0.467,9.967
0.54395956,0.08,-0.467,9.852
0.54792947,0.08,-0.467,10.043
0.5519001,0.118,-0.505,9.928
0.55587053,0.118,-0.467,9.928
0.559841,0.118,-0.428,10.043
0.563812,0.118,-0.505,9.928
0.5677832,0.118,-0.467,10.043
0.57175386,0.08,-0.467,9.967
0.5757237,0.157,-0.428,10.082
0.57969457,0.118,-0.467,9.967
0.583665,0.118,-0.467,10.005
0.587636,0.118,-0.428,10.043
0.5916061,0.08,-0.467,10.005
0.5955767,0.118,-0.467,10.043
0.5995471,0.118,-0.467,9.967
0.60351765,0.118,-0.467,9.967
0.6074877,0.118,-0.467,9.967
0.6114585,0.118,-0.467,10.043
0.61542946,0.118,-0.467,9.928
0.61939955,0.157,-0.467,10.005
0.62337005,0.118,-0.467,9.967
0.62734,0.118,-0.505,9.928
0.6313101,0.157,-0.467,9.928
0.6352803,0.157,-0.428,9.928
0.63925064,0.157,-0.467,9.967
0.6432207,0.118,-0.467,9.967
0.64719105,0.08,-0.505,9.967
0.65116054,0.157,-0.467,9.967
0.65513057,0.157,-0.467,9.89
0.6590999,0.118,-0.428,9.928
0.6630706,0.118,-0.505,10.005
0.66704065,0.118,-0.467,9.967
0.6710112,0.08,-0.467,10.005
0.6749818,0.118,-0.467,9.967
0.67895246,0.08,-0.467,9.928
0.68292284,0.08,-0.467,9.928
0.6868934,0.118,-0.467,10.005
0.6908637,0.08,-0.428,10.005
0.6948342,0.118,-0.467,10.043
0.6988047,0.118,-0.467,10.043
0.7027751,0.118,-0.505,9.928
0.7067461,0.118,-0.467,9.967
0.71071696,0.118,-0.467,10.005
0.71468806,0.118,-0.428,9.967
0.71865857,0.08,-0.505,9.967
0.7226293,0.118,-0.505,9.967
0.7266,0.08,-0.467,9.967
0.73056984,0.118,-0.467,9.967
0.73454016,0.118,-0.467,9.967
0.73851097,0.118,-0.428,9.967
0.7424815,0.08,-0.505,9.967
0.74645203,0.08,-0.467,10.005
0.7504228,0.118,-0.467,9.967
0.75439334,0.08,-0.467,9.967
0.75836384,0.118,-0.467,10.005
0.7623342,0.118,-0.428,10.005
0.76630473,0.118,-0.467,9.928
0.7702752,0.08,-0.428,9.967
0.77424604,0.08,-0.505,9.967
0.77821666,0.118,-0.505,9.967
0.7821873,0.118,-0.467,9.967
0.78615767,0.08,-0.467,9.967
0.7901285,0.08,-0.467,10.005
0.7940996,0.118,-0.467,9.967
0.7980706,0.118,-0.428,10.005
0.80204093,0.118,-0.467,9.967
0.8060113,0.118,-0.467,9.928
0.809982,0.08,-0.467,9.928
0.8139529,0.118,-0.467,9.967
0.81792355,0.118,-0.467,9.967
0.8218937,0.118,-0.505,9.967
0.82586426,0.08,-0.505,9.967
0.82983536,0.08,-0.467,9.967
0.8338061,0.118,-0.467,9.967
0.8377767,0.118,-0.505,9.967
0.8417469,0.08,-0.428,9.967
0.8457175,0.118,-0.467,9.967
0.8496883,0.118,-0.467,9.928
0.8536593,0.08,-0.467,10.005
0.8576307,0.118,-0.428,9.967
0.86160225,0.08,-0.428,9.967
0.8655739,0.08,-0.505,9.967
0.869545,0.118,-0.505,9.967
0.8735158,0.118,-0.467,9.967
0.87748635,0.118,-0.467,9.928
0.8814568,0.118,-0.467,9.967
0.88542795,0.118,-0.467,9.967
0.8893993,0.118,-0.467,9.967
0.8933706,0.118,-0.467,9.967
0.89734274,0.157,-0.467,9.967
0.90131396,0.118,-0.467,9.967
0.9052852,0.118,-0.505,10.005
0.9092565,0.118,-0.505,9.967
0.9132274,0.118,-0.467,10.005
0.9171985,0.118,-0.505,9.967
0.9211693,0.157,-0.467,9.967
0.9251401,0.157,-0.467,9.928
0.9291114,0.118,-0.467,9.967
0.93308276,0.118,-0.428,9.967
0.9370536,0.08,-0.467,9.928
0.9410246,0.08,-0.467,10.005
0.9449957,0.08,-0.467,10.005
0.9489668,0.042,-0.428,9.967
0.95293784,0.08,-0.428,9.928
0.9569092,0.08,-0.467,9.967
0.9608805,0.118,-0.467,9.967
0.9648519,0.08,-0.467,9.967
0.96882355,0.118,-0.505,9.967
0.9727952,0.118,-0.428,9.967
0.9767667,0.118,-0.467,9.967
0.98073775,0.118,-0.505,10.005
0.9847087,0.118,-0.467,10.005
0.9886792,0.118,-0.467,10.005
0.9926496,0.08,-0.467,10.005
0.99662066,0.08,-0.467,9.967
1.0005914,0.042,-0.428,9.928
1.004562,0.08,-0.428,10.005
1.0085322,0.08,-0.505,9.928
1.0125024,0.08,-0.428,10.005
1.0164729,0.118,-0.467,9.967
1.0204431,0.118,-0.467,9.967
1.0244133,0.118,-0.505,9.967
1.0283833,0.118,-0.467,9.967
1.0323534,0.118,-0.505,9.967
1.036323,0.157,-0.467,10.005
1.0402935,0.118,-0.467,10.005
1.0442636,0.08,-0.505,10.005
