TIME,X,Y,Z
0.0,0.118,-0.237,9.737
0.003949692,0.118,-0.275,9.928
0.007899222,0.118,-0.314,9.967
0.01184876,0.118,-0.275,9.967
0.015798451,0.157,-0.314,9.928
0.019747626,0.157,-0.314,9.928
0.02369678,0.157,-0.314,9.967
0.027645625,0.157,-0.275,9.928
0.0315951,0.118,-0.314,9.89
0.035544638,0.157,-0.275,9.89
0.039494097,0.118,-0.275,9.967
0.043443743,0.118,-0.275,9.967
0.04739336,0.157,-0.314,9.89
0.051343586,0.118,-0.314,9.928
0.055293847,0.118,-0.275,9.928
0.059244,0.118,-0.314,9.967
0.06319454,0.118,-0.275,9.928
0.0671451,0.157,-0.275,9.928
0.07109564,0.118,-0.314,9.928
0.07504526,0.118,-0.352,9.928
0.07899482,0.157,-0.314,9.967
0.082944125,0.118,-0.314,9.89
0.086894125,0.118,-0.314,9.89
0.09084398,0.118,-0.314,9.928
0.094793215,0.157,-0.275,9.928
0.098743066,0.157,-0.314,9.928
0.102692686,0.157,-0.275,9.928
0.10664169,0.195,-0.275,9.928
0.110590994,0.157,-0.314,9.928
0.11454068,0.118,-0.314,9.967
0.11849023,0.157,-0.314,9.89
0.122439995,0.157,-0.275,9.928
0.12639023,0.118,-0.275,9.928
0.13034023,0.157,-0.275,9.928
0.13429032,0.157,-0.275,9.928
0.13824011,0.157,-0.314,9.967
0.14218988,0.157,-0.275,9.928
0.14613965,0.157,-0.275,9.967
0.15008917,0.157,-0.314,9.967
0.1540387,0.118,-0.352,9.928
0.15798847,0.118,-0.314,9.928
0.16193847,0.118,-0.314,9.928
0.16588788,0.118,-0.314,9.928
0.16983742,0.08,-0.352,9.89
0.17378703,0.118,-0.314,9.89
0.17773703,0.08,-0.314,9.928
0.1816871,0.118,-0.314,9.928
0.18563712,0.118,-0.314,9.928
0.1895869,0.08,-0.314,9.89
0.19353667,0.118,-0.352,9.928
0.19748656,0.157,-0.314,9.928
0.20143579,0.157,-0.314,9.967
0.20538557,0.195,-0.275,9.928
0.20933534,0.195,-0.275,9.928
0.21328557,0.157,-0.275,9.89
0.21723549,0.233,-0.275,9.928
0.22118495,0.195,-0.275,9.967
0.22513443,0.157,-0.275,9.928
0.22908403,0.157,-0.314,9.89
0.23303387,0.157,-0.314,9.89
0.23698357,0.118,-0.314,9.928
0.24093318,0.157,-0.275,9.967
0.24488309,0.118,-0.314,9.928
0.24883355,0.157,-0.314,9.89
0.2527833,0.118,-0.275,9.928
0.25673324,0.118,-0.352,9.928
0.26068294,0.157,-0.275,10.005
0.2646327,0.08,-0.275,9.89
0.268583,0.118,-0.275,9.928
0.2725333,0.157,-0.275,10.005
0.2764826,0.118,-0.314,9.928
0.28043216,0.118,-0.314,9.928
0.2843817,0.118,-0.314,9.928
0.2883317,0.08,-0.314,9.967
0.29228145,0.08,-0.352,9.928
0.29623103,0.118,-0.314,9.928
0.30018073,0.118,-0.314,9.928
0.3041298,0.157,-0.314,9.89
0.3080792,0.157,-0.275,9.928
0.31202888,0.195,-0.275,9.928
0.31597766,0.233,-0.275,9.928
0.31992698,0.195,-0.275,9.928
0.3238766,0.233,-0.275,9.89
0.32782632,0.157,-0.237,9.967
0.3317764,0.195,-0.275,9.967
0.33572587,0.118,-0.352,9.928
0.33967528,0.118,-0.314,9.967
0.34362572,0.08,-0.352,9.928
0.34757543,0.042,-0.39,9.928
0.35152483,0.118,-0.352,9.928
0.35547474,0.08,-0.314,9.89
0.35942483,0.118,-0.314,9.928
0.36337474,0.118,-0.314,9.928
0.36732462,0.118,-0.275,9.928
0.37127453,0.157,-0.314,9.928
0.37522522,0.195,-0.237,9.967
0.37917498,0.157,-0.314,9.928
0.38312483,0.233,-0.314,9.928
0.38707423,0.195,-0.275,10.005
0.39102432,0.195,-0.275,9.928
0.39497408,0.157,-0.275,9.928
0.39892402,0.118,-0.275,9.967
0.4028745,0.157,-0.314,9.928
0.4068247,0.118,-0.314,9.967
0.41077495,0.157,-0.314,9.967
0.41472557,0.08,-0.352,9.928
0.4186758,0.118,-0.314,9.89
0.4226261,0.08,-0.314,9.967
0.42657626,0.118,-0.352,9.967
0.43052655,0.157,-0.314,9.928
0.43447787,0.157,-0.314,9.928
0.4384285,0.157,-0.275,9.967
0.44237873,0.157,-0.275,9.967
0.44632778,0.157,-0.314,9.928
0.45027742,0.195,-0.275,9.928
0.45422778,0.157,-0.275,9.928
0.4581777,0.118,-0.314,9.967
0.46212745,0.157,-0.314,9.928
0.466077,0.118,-0.275,9.928
0.4700266,0.118,-0.275,9.928
0.47397643,0.118,-0.314,9.928
0.47792587,0.118,-0.314,9.928
0.48187548,0.08,-0.352,9.967
0.48582518,0.118,-0.314,9.967
0.4897748,0.157,-0.314,9.928
0.4937241,0.157,-0.275,9.967
0.49767417,0.157,-0.314,9.89
0.50162435,0.157,-0.275,10.005
0.5055742,0.195,-0.275,9.928
0.50952387,0.157,-0.275,10.005
0.51347345,0.157,-0.275,9.814
0.51742303,0.157,-0.314,9.967
0.52137285,0.157,-0.314,9.967
0.5253217,0.118,-0.314,9.89
0.52927125,0.118,-0.314,10.005
0.53322124,0.118,-0.314,9.852
0.53717065,0.118,-0.275,9.967
0.5411202,0.157,-0.352,10.043
0.5450695,0.157,-0.314,9.852
0.5490191,0.118,-0.314,9.967
0.5529684,0.157,-0.275,9.967
0.5569178,0.157,-0.275,9.967
0.5608672,0.157,-0.314,9.89
0.56481683,0.195,-0.314,9.928
0.5687665,0.157,-0.237,9.928
0.57271636,0.157,-0.237,9.967
0.576666,0.157,-0.275,9.814
0.58061594,0.195,-0.275,10.005
0.58456576,0.157,-0.275,9.852
0.58851576,0.195,-0.275,9.89
0.5924659,0.157,-0.314,9.967
0.59641534,0.118,-0.314,9.89
0.6003651,0.118,-0.275,9.89
0.6043152,0.08,-0.352,9.967
0.60826665,0.08,-0.314,9.928
0.6122173,0.118,-0.39,9.852
0.6161674,0.08,-0.352,10.005
0.62011707,0.08,-0.314,9.89
0.6240668,0.157,-0.314,9.928
0.6280165,0.195,-0.237,9.967
0.63196677,0.271,-0.199,9.967
0.63591635,0.31,-0.199,9.967
0.63986635,0.271,-0.275,9.928
0.6438158,0.271,-0.199,9.928
0.6477658,0.233,-0.314,9.928
0.651716,0.157,-0.275,10.005
0.6556652,0.08,-0.314,9.89
0.6596152,0.08,-0.39,9.967
0.66356456,0.003,-0.314,9.89
0.6675143,0.042,-0.39,9.967
0.67146367,0.042,-0.352,9.89
0.67541313,0.042,-0.39,9.928
0.6793629,0.08,-0.314,9.89
0.68331295,0.118,-0.314,9.89
0.6872625,0.157,-0.275,9.928
0.6912123,0.195,-0.275,9.967
0.69516164,0.233,-0.237,9.928
0.6991117,0.271,-0.237,9.928
0.70306164,0.271,-0.237,9.928
