TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003961363,0.118,-0.428,10.005
0.007922671,0.118,-0.467,10.005
0.011885132,0.118,-0.428,9.967
0.01584636,0.118,-0.428,9.89
0.0198079,0.118,-0.428,9.928
0.023769207,0.118,-0.428,9.928
0.027730055,0.157,-0.428,9.967
0.03169167,0.157,-0.428,10.005
0.035653207,0.118,-0.428,9.928
0.03961522,0.118,-0.428,9.928
0.04357691,0.157,-0.428,9.967
0.047537994,0.118,-0.39,9.928
0.051499393,0.118,-0.428,9.928
0.055460542,0.157,-0.428,9.928
0.05942201,0.118,-0.39,9.967
0.06338364,0.157,-0.428,9.928
0.067344256,0.118,-0.467,10.005
0.07130533,0.118,-0.428,9.967
0.07526634,0.08,-0.428,9.967
0.07922765,0.118,-0.428,9.967
0.08318833,0.118,-0.428,9.928
0.08714949,0.118,-0.428,9.928
0.09111027,0.08,-0.428,9.967
0.09507096,0.118,-0.467,9.967
0.09903206,0.118,-0.428,9.967
0.102993056,0.118,-0.428,9.967
0.10695459,0.118,-0.428,9.928
0.110916145,0.157,-0.428,9.967
0.11487768,0.157,-0.428,9.967
0.118838914,0.118,-0.428,9.928
0.122799926,0.118,-0.428,9.928
0.12676132,0.118,-0.39,9.928
0.13072276,0.157,-0.428,9.967
0.13468415,0.118,-0.39,9.967
0.13864529,0.118,-0.39,9.967
0.14260636,0.118,-0.39,9.928
0.14656794,0.118,-0.39,9.928
0.15052938,0.118,-0.428,9.967
0.15449049,0.118,-0.428,9.967
0.15845124,0.118,-0.428,9.967
0.16241226,0.118,-0.428,9.967
0.16637333,0.118,-0.428,9.967
0.17033443,0.118,-0.428,10.005
0.17429565,0.157,-0.39,9.928
0.17825657,0.157,-0.428,9.967
0.18221827,0.157,-0.428,9.967
0.18618011,0.118,-0.428,9.967
0.19014172,0.118,-0.428,9.967
0.19410321,0.118,-0.39,9.928
0.19806467,0.157,-0.39,9.967
0.20202698,0.118,-0.428,10.005
0.2059892,0.118,-0.428,9.967
0.20995128,0.118,-0.428,9.928
0.21391276,0.118,-0.428,9.967
0.21787411,0.118,-0.467,9.967
0.22183542,0.118,-0.467,9.967
0.22579712,0.157,-0.428,9.967
0.22975826,0.118,-0.428,9.928
0.23371926,0.118,-0.428,9.967
0.23768048,0.157,-0.467,10.005
0.2416418,0.118,-0.428,10.005
0.24560311,0.08,-0.39,9.967
0.24956435,0.157,-0.428,9.967
0.2535249,0.118,-0.428,9.928
0.25748637,0.118,-0.428,9.928
0.26144782,0.118,-0.467,9.928
0.26540893,0.08,-0.39,9.928
0.26937035,0.118,-0.428,9.928
0.2733315,0.118,-0.39,9.928
0.2772928,0.118,-0.428,9.928
0.2812547,0.118,-0.428,9.967
0.28521594,0.118,-0.428,9.967
0.28917685,0.118,-0.428,9.928
0.2931387,0.118,-0.428,9.928
0.29709986,0.157,-0.428,9.967
0.30106106,0.118,-0.428,9.967
0.30502173,0.118,-0.39,9.967
0.30898327,0.118,-0.428,9.928
0.31294405,0.118,-0.428,9.967
0.3169053,0.118,-0.428,9.928
0.3208662,0.118,-0.428,9.928
0.32482746,0.118,-0.428,10.005
0.32878914,0.118,-0.428,10.005
0.33275002,0.118,-0.428,9.967
0.33671123,0.118,-0.428,9.967
0.34067243,0.118,-0.428,10.005
0.34463304,0.118,-0.467,9.967
0.34859404,0.118,-0.428,9.928
0.35255513,0.118,-0.428,9.967
0.35651612,0.118,-0.428,9.928
0.36047715,0.118,-0.428,9.967
0.36443847,0.08,-0.428,9.967
0.36839956,0.118,-0.428,9.967
0.37236065,0.118,-0.428,9.928
0.37632173,0.118,-0.428,9.967
0.38028318,0.157,-0.428,9.967
0.38424402,0.118,-0.428,9.928
0.38820508,0.118,-0.428,9.967
0.3921664,0.118,-0.428,9.967
0.3961278,0.118,-0.39,9.928
0.40008923,0.118,-0.428,9.967
0.40405053,0.118,-0.39,9.967
0.40801194,0.118,-0.428,9.967
0.41197285,0.118,-0.428,9.967
0.41593403,0.118,-0.467,9.928
0.41989532,0.118,-0.428,9.967
0.42385647,0.157,-0.428,9.928
0.4278178,0.157,-0.428,9.967
0.4317789,0.157,-0.428,9.967
0.43574005,0.118,-0.428,9.967
0.43970054,0.118,-0.428,9.967
0.44366163,0.118,-0.428,10.005
0.4476225,0.118,-0.428,9.967
0.45158342,0.118,-0.428,9.967
0.45554554,0.157,-0.428,9.967
0.45950747,0.118,-0.467,9.928
0.46346915,0.157,-0.428,9.967
0.4674304,0.157,-0.428,10.005
0.47139215,0.118,-0.428,9.967
0.4753534,0.157,-0.467,9.928
0.479315,0.157,-0.467,9.928
0.4832763,0.118,-0.467,9.928
0.48723757,0.157,-0.467,9.928
0.49119923,0.118,-0.428,9.967
0.4951607,0.118,-0.428,9.967
0.4991224,0.118,-0.428,9.967
0.5030845,0.118,-0.428,10.082
0.5070465,0.118,-0.39,10.005
0.5110081,0.118,-0.467,9.852
0.5149697,0.157,-0.467,9.928
0.5189308,0.157,-0.39,9.967
0.5228923,0.157,-0.428,10.005
0.5268533,0.118,-0.39,9.967
0.5308147,0.118,-0.39,10.005
0.5347761,0.118,-0.505,9.967
0.5387382,0.157,-0.467,9.967
0.5427006,0.118,-0.39,10.005
0.5466624,0.157,-0.39,10.005
0.55062383,0.118,-0.39,9.967
0.55458486,0.08,-0.467,10.005
0.55854595,0.118,-0.428,9.967
0.5625074,0.118,-0.467,9.928
0.5664677,0.118,-0.39,10.043
0.5704289,0.118,-0.428,9.89
0.5743902,0.118,-0.467,10.005
0.57835263,0.157,-0.428,10.005
0.5823134,0.118,-0.352,9.967
0.58627415,0.118,-0.428,9.967
0.5902351,0.157,-0.467,9.89
0.5941964,0.118,-0.428,9.967
0.5981572,0.118,-0.428,9.928
0.6021181,0.157,-0.428,9.928
0.6060791,0.118,-0.428,10.005
0.6100405,0.118,-0.505,9.89
0.6140028,0.118,-0.39,9.967
0.61796415,0.118,-0.428,10.043
0.62192553,0.118,-0.39,9.967
0.62588644,0.118,-0.428,9.89
0.6298477,0.118,-0.428,9.967
0.6338086,0.157,-0.467,9.967
0.6377702,0.08,-0.467,9.928
0.64173114,0.157,-0.39,10.005
0.645693,0.118,-0.467,9.928
0.6496546,0.118,-0.428,9.967
0.653616,0.118,-0.39,9.967
0.6575765,0.157,-0.428,9.89
0.66153777,0.08,-0.428,9.967
0.6654995,0.118,-0.467,9.928
0.6694604,0.157,-0.467,10.005
0.67342144,0.157,-0.467,9.89
0.67738277,0.118,-0.39,10.005
0.68134385,0.118,-0.428,9.928
0.685305,0.118,-0.467,9.967
0.68926567,0.118,-0.428,10.005
0.6932271,0.118,-0.428,9.967
0.6971881,0.118,-0.39,10.043
0.7011491,0.157,-0.428,10.005
0.7051099,0.08,-0.467,9.89
0.7090711,0.118,-0.428,10.005
0.7130318,0.118,-0.428,10.005
0.716993,0.118,-0.39,9.928
0.72095376,0.118,-0.467,10.005
0.7249151,0.118,-0.428,10.005
0.7288762,0.118,-0.39,10.005
0.7328367,0.157,-0.428,9.928
0.73679745,0.118,-0.467,10.043
0.7407588,0.157,-0.467,9.967
0.7447201,0.157,-0.428,9.928
0.7486809,0.118,-0.428,9.967
0.7526417,0.118,-0.428,10.005
0.7566022,0.118,-0.428,9.89
0.7605629,0.118,-0.467,10.005
0.76452386,0.08,-0.428,9.967
0.7684855,0.118,-0.428,9.967
0.77244633,0.118,-0.467,10.005
0.7764071,0.08,-0.467,9.967
0.7803684,0.118,-0.467,9.967
0.78432935,0.157,-0.428,9.967
0.78829074,0.157,-0.428,9.967
0.7922515,0.157,-0.428,9.928
0.7962125,0.118,-0.467,9.928
0.8001733,0.118,-0.467,9.928
0.80413425,0.118,-0.428,9.967
0.8080949,0.157,-0.428,9.967
0.81205523,0.157,-0.428,9.967
0.81601536,0.118,-0.428,9.967
0.81997585,0.157,-0.428,9.967
0.8239363,0.118,-0.428,9.928
0.82789665,0.118,-0.428,9.928
0.83185726,0.118,-0.428,9.967
0.83581793,0.08,-0.428,10.005
0.83977866,0.118,-0.428,9.967
0.8437396,0.118,-0.428,9.928
0.8477006,0.08,-0.428,9.928
0.8516615,0.157,-0.467,9.967
0.85562164,0.157,-0.428,9.967
0.85958266,0.118,-0.428,9.967
0.8635433,0.118,-0.467,9.967
0.867504,0.118,-0.428,9.928
0.87146497,0.118,-0.428,9.967
0.8754262,0.118,-0.428,10.005
0.87938696,0.118,-0.467,9.928
0.8833473,0.118,-0.39,9.967
0.8873079,0.118,-0.428,9.967
0.89126897,0.118,-0.428,9.967
0.89522946,0.118,-0.428,9.967
0.89919055,0.118,-0.467,9.967
0.90315133,0.08,-0.428,9.928
0.9071121,0.118,-0.428,9.928
0.9110736,0.118,-0.467,9.967
0.9150349,0.08,-0.428,10.005
0.91899604,0.118,-0.39,9.928
0.9229566,0.118,-0.428,9.967
0.92691773,0.118,-0.467,9.967
0.930879,0.157,-0.428,9.928
0.93484,0.08,-0.428,9.967
0.9388008,0.118,-0.428,10.005
0.94276166,0.118,-0.428,9.967
0.9467223,0.118,-0.428,9.967
0.95068336,0.118,-0.428,9.967
0.95464414,0.118,-0.428,9.967
0.9586052,0.157,-0.428,9.967
0.9625658,0.118,-0.467,9.89
0.9665263,0.118,-0.467,9.967
0.97048724,0.118,-0.428,9.967
0.9744486,0.08,-0.428,9.967
0.9784091,0.118,-0.467,9.928
0.98236936,0.118,-0.428,9.967
0.98632956,0.157,-0.428,9.967
0.9902902,0.118,-0.428,9.928
0.99425125,0.157,-0.428,9.967
0.9982123,0.157,-0.428,9.967
1.0021735,0.118,-0.428,9.89
1.006135,0.118,-0.467,10.005
1.010096,0.118,-0.428,9.967
1.0140566,0.118,-0.428,10.005
1.0180176,0.118,-0.428,9.967
1.0219786,0.118,-0.428,9.967
1.0259396,0.157,-0.428,9.967
1.0299002,0.118,-0.428,9.967
1.033861,0.118,-0.428,9.928
1.0378218,0.157,-0.467,10.005
1.0417833,0.118,-0.428,9.967
1.0457451,0.118,-0.467,9.967
1.0497062,0.118,-0.428,9.967
