TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959384,0.08,-0.428,9.967
0.007918685,0.118,-0.428,9.967
0.011877993,0.08,-0.428,9.928
0.01583707,0.118,-0.428,9.967
0.019796615,0.118,-0.428,9.928
0.023756,0.118,-0.39,9.967
0.027715461,0.157,-0.39,9.967
0.031674936,0.118,-0.39,9.967
0.035634246,0.157,-0.428,9.967
0.039593782,0.118,-0.428,9.928
0.04355357,0.118,-0.428,9.967
0.04751311,0.118,-0.428,9.967
0.05147265,0.118,-0.428,9.967
0.0554328,0.08,-0.428,9.967
0.059392642,0.118,-0.428,9.928
0.06335234,0.08,-0.39,9.967
0.06731167,0.118,-0.428,9.967
0.07127135,0.118,-0.428,9.967
0.0752309,0.118,-0.39,9.967
0.07919084,0.118,-0.39,9.928
0.08315091,0.118,-0.39,9.967
0.08711061,0.118,-0.428,10.005
0.091070786,0.118,-0.428,9.967
0.09503086,0.118,-0.39,9.967
0.09899178,0.118,-0.428,9.967
0.102952495,0.157,-0.428,9.928
0.10691319,0.157,-0.39,9.928
0.11087303,0.157,-0.39,9.928
0.11483259,0.157,-0.428,9.967
0.11879213,0.118,-0.428,9.928
0.12275228,0.118,-0.39,9.967
0.12671207,0.157,-0.428,9.928
0.13067198,0.157,-0.428,9.967
0.1346319,0.157,-0.39,9.928
0.13859124,0.157,-0.428,9.967
0.14255072,0.118,-0.428,9.967
0.14651048,0.157,-0.39,9.967
0.15046987,0.08,-0.39,9.928
0.15442972,0.118,-0.428,9.967
0.15838957,0.118,-0.39,9.928
0.16234927,0.157,-0.428,10.005
0.16630858,0.157,-0.39,9.928
0.17026812,0.118,-0.39,9.928
0.17422774,0.157,-0.39,9.967
0.1781875,0.118,-0.428,9.967
0.1821472,0.118,-0.428,9.928
0.1861069,0.195,-0.467,9.967
0.19006644,0.118,-0.428,9.967
0.19402584,0.157,-0.39,9.928
0.19798484,0.118,-0.39,9.928
0.20194384,0.118,-0.428,9.928
0.2059033,0.157,-0.467,9.928
0.20986262,0.118,-0.428,9.967
0.213822,0.118,-0.428,9.967
0.2177813,0.118,-0.39,10.005
0.22174053,0.118,-0.39,9.928
0.22570014,0.157,-0.39,9.928
0.2296596,0.118,-0.428,9.928
0.23361953,0.118,-0.39,9.967
0.2375792,0.118,-0.428,9.928
0.24153906,0.118,-0.428,9.967
0.24549897,0.118,-0.39,9.928
0.24945867,0.118,-0.428,9.967
0.25341845,0.118,-0.39,9.967
0.25737843,0.118,-0.428,9.928
0.2613385,0.118,-0.428,9.967
0.2652991,0.157,-0.428,9.967
0.26925856,0.118,-0.39,9.967
0.27321818,0.118,-0.39,9.967
0.2771784,0.118,-0.39,9.967
0.28113818,0.118,-0.428,9.967
0.28509724,0.157,-0.39,9.967
0.28905648,0.118,-0.39,9.967
0.29301587,0.118,-0.428,9.967
0.29697496,0.157,-0.428,9.967
0.30093428,0.118,-0.428,9.967
0.30489367,0.118,-0.428,9.928
0.30885234,0.118,-0.428,9.928
0.31281114,0.118,-0.428,9.928
0.31677037,0.157,-0.39,9.928
0.32072952,0.118,-0.428,9.967
0.32468843,0.08,-0.39,9.967
0.32864797,0.118,-0.428,9.928
0.33260766,0.118,-0.39,9.967
0.33656687,0.118,-0.428,9.967
0.34052584,0.118,-0.39,10.005
0.34448498,0.08,-0.428,9.967
0.34844434,0.118,-0.428,9.967
0.35240406,0.118,-0.428,9.967
0.35636383,0.118,-0.39,9.967
0.3603232,0.118,-0.428,9.967
0.36428282,0.157,-0.428,9.928
0.36824253,0.118,-0.428,9.967
0.37220183,0.118,-0.39,10.005
0.3761612,0.118,-0.39,10.005
0.38012072,0.118,-0.428,9.967
0.38407996,0.118,-0.428,9.928
0.38803935,0.118,-0.39,9.967
0.39199927,0.118,-0.428,9.928
0.39595887,0.118,-0.39,10.005
0.39991876,0.118,-0.428,9.967
0.40387797,0.118,-0.428,9.967
0.40783688,0.118,-0.39,9.967
0.41179574,0.118,-0.39,9.928
0.41575438,0.118,-0.39,9.967
0.41971356,0.118,-0.39,9.928
0.42367288,0.118,-0.39,9.967
0.42763257,0.08,-0.428,9.967
0.4315918,0.157,-0.428,9.967
0.4355511,0.157,-0.428,9.928
0.43951017,0.157,-0.39,9.967
0.44346964,0.157,-0.428,9.928
0.4474298,0.118,-0.428,9.967
0.45139006,0.118,-0.39,9.967
0.4553497,0.118,-0.39,9.967
0.45930856,0.157,-0.428,9.967
0.4632676,0.157,-0.428,9.928
0.4672265,0.157,-0.428,9.89
0.47118542,0.118,-0.39,9.967
0.4751447,0.118,-0.39,10.005
0.47910362,0.118,-0.428,10.005
0.48306262,0.118,-0.428,10.043
0.48702216,0.157,-0.39,9.967
0.4909818,0.157,-0.467,9.89
0.494941,0.08,-0.428,9.928
0.49890023,0.157,-0.428,9.928
0.5028595,0.118,-0.39,9.928
0.50681955,0.118,-0.428,9.89
0.51078004,0.157,-0.39,9.967
0.51474005,0.118,-0.428,10.005
0.5186997,0.118,-0.428,9.967
0.5226591,0.08,-0.352,9.967
0.52661926,0.118,-0.428,9.967
0.53057927,0.157,-0.505,9.928
0.53453845,0.157,-0.352,10.005
0.53849727,0.157,-0.428,10.043
0.542457,0.118,-0.467,9.928
0.5464158,0.118,-0.428,9.928
0.55037504,0.118,-0.428,9.89
0.5543342,0.118,-0.314,9.967
0.55829376,0.157,-0.428,9.967
0.5622533,0.118,-0.314,10.005
0.56621313,0.118,-0.428,9.967
0.5701726,0.157,-0.467,9.89
0.5741322,0.157,-0.39,10.005
0.5780913,0.118,-0.352,10.043
0.58205086,0.157,-0.467,9.928
0.5860105,0.118,-0.39,9.928
0.58996993,0.157,-0.428,9.967
