TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003953462,0.157,-0.39,9.89
0.007907282,0.157,-0.352,9.928
0.011861051,0.157,-0.352,9.89
0.015814744,0.157,-0.352,9.967
0.019768655,0.118,-0.352,9.928
0.023722423,0.157,-0.352,9.967
0.027675964,0.118,-0.352,9.967
0.031629667,0.157,-0.352,9.928
0.035583127,0.118,-0.352,9.967
0.039536513,0.118,-0.352,9.967
0.043490324,0.118,-0.352,9.928
0.047443632,0.118,-0.352,9.967
0.0513974,0.157,-0.39,9.967
0.05535123,0.118,-0.39,9.928
0.059305158,0.08,-0.352,9.967
0.06325962,0.118,-0.352,9.928
0.067212924,0.157,-0.39,9.928
0.07116624,0.118,-0.39,9.928
0.07511962,0.157,-0.352,9.89
0.07907372,0.118,-0.39,9.967
0.0830278,0.118,-0.39,9.928
0.08698149,0.118,-0.352,9.928
0.09093504,0.118,-0.39,9.928
0.09488881,0.118,-0.39,9.928
0.098843195,0.118,-0.352,9.928
0.10279689,0.157,-0.352,9.89
0.106750496,0.157,-0.352,9.967
0.11070435,0.157,-0.352,9.928
0.11465774,0.157,-0.314,9.928
0.11861104,0.118,-0.352,9.928
0.12256535,0.157,-0.39,9.967
0.12651959,0.157,-0.352,9.928
0.13047351,0.157,-0.39,9.928
0.13442712,0.118,-0.352,9.928
0.13838036,0.118,-0.352,9.967
0.14233437,0.157,-0.352,9.928
0.1462882,0.157,-0.352,9.967
0.150242,0.118,-0.39,9.89
0.15419577,0.118,-0.39,9.928
0.15814945,0.118,-0.352,9.928
0.16210261,0.157,-0.352,9.928
0.16605645,0.157,-0.39,9.928
0.17001015,0.118,-0.39,9.89
0.17396425,0.118,-0.352,9.928
0.17791778,0.118,-0.352,9.967
0.18187125,0.157,-0.39,9.928
0.18582541,0.118,-0.352,9.928
0.18977988,0.157,-0.314,9.928
0.19373456,0.118,-0.352,9.967
0.1976896,0.118,-0.352,9.967
0.20164399,0.118,-0.352,9.928
0.20559798,0.157,-0.39,9.928
0.2095522,0.157,-0.352,10.005
0.21350603,0.157,-0.352,9.967
0.21745943,0.118,-0.352,9.928
0.2214128,0.118,-0.352,9.928
0.22536656,0.157,-0.314,9.967
0.22932026,0.195,-0.352,9.928
0.23327416,0.157,-0.39,9.967
0.23722824,0.118,-0.352,9.928
0.24118139,0.157,-0.352,9.967
0.24513477,0.157,-0.352,9.928
0.2490883,0.118,-0.39,9.928
0.25304237,0.118,-0.352,9.967
