TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.00396377,0.118,-0.39,9.967
0.007927298,0.118,-0.467,9.967
0.011890836,0.118,-0.428,9.928
0.015854066,0.118,-0.467,9.928
0.01981737,0.118,-0.467,9.967
0.0237806,0.118,-0.467,9.967
0.027743908,0.118,-0.467,9.967
0.031707525,0.118,-0.467,9.928
0.035670523,0.118,-0.428,9.967
0.03963368,0.118,-0.428,9.967
0.043596763,0.118,-0.428,9.967
0.04755992,0.08,-0.467,9.967
0.051523305,0.118,-0.428,9.928
0.05548614,0.118,-0.505,10.005
0.05944914,0.118,-0.467,10.005
0.063412525,0.118,-0.467,10.005
0.06737562,0.08,-0.467,9.967
0.07133877,0.118,-0.467,10.005
0.07530216,0.08,-0.428,9.928
0.07926578,0.118,-0.467,9.967
0.08322932,0.118,-0.428,9.967
0.0871924,0.118,-0.428,9.967
0.091155626,0.118,-0.467,9.928
0.095118776,0.118,-0.505,9.928
0.099081926,0.118,-0.428,9.967
0.103044815,0.118,-0.428,9.967
0.107007965,0.157,-0.467,9.967
0.11097043,0.157,-0.428,9.967
0.11493321,0.118,-0.428,9.967
0.11889621,0.157,-0.467,9.967
0.12285952,0.118,-0.428,9.967
0.1268229,0.118,-0.467,9.928
0.13078614,0.118,-0.467,9.967
0.13474898,0.118,-0.467,9.967
0.13871212,0.157,-0.428,9.967
0.14267512,0.118,-0.467,9.967
0.14663851,0.118,-0.467,9.967
0.15060198,0.157,-0.428,10.005
0.15456536,0.118,-0.428,9.967
0.1585286,0.118,-0.39,9.967
0.16249205,0.118,-0.467,9.967
0.16645575,0.118,-0.467,9.967
0.17041859,0.118,-0.428,9.967
0.1743813,0.118,-0.467,10.005
0.17834415,0.118,-0.467,9.967
0.18230692,0.118,-0.467,9.967
0.18626924,0.157,-0.39,9.967
0.19023184,0.118,-0.428,9.967
0.194195,0.157,-0.428,9.967
0.19815776,0.118,-0.428,9.967
0.20212053,0.118,-0.428,9.967
0.20608361,0.118,-0.428,9.928
0.21004684,0.118,-0.428,9.967
0.21401078,0.118,-0.428,9.967
0.21797477,0.157,-0.428,9.967
0.22193849,0.118,-0.428,9.967
0.22590257,0.118,-0.428,9.967
0.22986642,0.08,-0.467,9.928
0.23383003,0.118,-0.428,9.967
0.2377934,0.118,-0.428,9.928
0.24175711,0.118,-0.428,9.967
0.24572127,0.118,-0.467,9.967
0.24968457,0.118,-0.467,9.928
0.25364697,0.118,-0.467,9.967
0.25761002,0.118,-0.428,9.967
0.26157296,0.118,-0.428,9.967
0.26553574,0.118,-0.467,9.967
0.26949835,0.118,-0.428,9.928
0.2734612,0.118,-0.428,9.928
0.27742392,0.118,-0.428,9.928
0.28138658,0.08,-0.428,9.967
0.28535014,0.118,-0.428,10.005
0.28931367,0.157,-0.467,9.967
0.2932769,0.118,-0.467,9.967
0.29724002,0.157,-0.467,9.967
0.30120298,0.118,-0.467,9.928
0.30516657,0.118,-0.505,9.967
0.30913016,0.08,-0.428,10.005
0.31309378,0.157,-0.428,9.967
0.31705728,0.118,-0.467,9.928
0.32102063,0.118,-0.467,9.967
0.32498348,0.118,-0.467,10.005
0.32894674,0.118,-0.428,9.928
0.3329099,0.118,-0.467,9.928
0.33687365,0.157,-0.505,9.967
0.34083706,0.118,-0.428,9.967
0.34480006,0.118,-0.428,9.967
0.34876305,0.157,-0.428,9.967
0.35272634,0.118,-0.467,9.967
0.3566898,0.08,-0.428,10.005
0.36065334,0.118,-0.428,10.005
0.36461633,0.08,-0.428,9.967
0.36857927,0.118,-0.428,9.967
0.37254223,0.118,-0.467,10.005
0.37650517,0.118,-0.467,9.967
0.38046807,0.118,-0.467,9.967
0.38443106,0.08,-0.467,9.928
0.3883937,0.118,-0.428,9.967
0.3923563,0.118,-0.467,10.005
0.39631918,0.118,-0.467,9.967
0.40028268,0.118,-0.428,9.928
0.40424553,0.118,-0.428,10.005
0.40820783,0.08,-0.428,9.928
0.4121706,0.118,-0.467,10.005
0.41613376,0.118,-0.505,9.928
0.420097,0.118,-0.467,9.967
0.42406017,0.118,-0.467,9.928
0.42802298,0.118,-0.467,9.967
0.4319861,0.118,-0.428,9.928
0.4359492,0.118,-0.467,10.005
0.43991214,0.118,-0.467,9.967
0.4438748,0.157,-0.428,9.928
0.4478372,0.118,-0.467,9.928
0.45180014,0.118,-0.428,9.967
0.45576313,0.118,-0.428,10.043
0.45972666,0.118,-0.467,10.005
0.46368957,0.08,-0.505,9.967
0.46765304,0.118,-0.467,9.967
0.47161713,0.118,-0.467,9.928
0.4755809,0.118,-0.505,9.928
0.47954506,0.08,-0.467,9.928
0.48350874,0.118,-0.467,9.89
0.48747167,0.118,-0.428,9.928
0.49143535,0.118,-0.428,9.967
0.49539897,0.118,-0.428,9.928
0.4993626,0.118,-0.467,10.043
0.5033259,0.118,-0.467,10.005
0.5072893,0.118,-0.505,9.928
0.5112529,0.118,-0.467,9.928
0.515216,0.157,-0.467,10.043
0.519179,0.118,-0.428,10.082
0.5231428,0.118,-0.428,10.005
0.52710664,0.118,-0.467,9.852
0.53107035,0.157,-0.428,9.928
