TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003962231,0.118,-0.467,10.005
0.007924539,0.118,-0.428,9.928
0.011886907,0.118,-0.428,9.967
0.015849138,0.118,-0.428,9.928
0.019811751,0.118,-0.467,10.005
0.023774285,0.118,-0.428,9.928
0.027736746,0.118,-0.467,9.928
0.031698823,0.157,-0.428,9.928
0.035660952,0.157,-0.428,9.967
0.03962357,0.118,-0.467,9.967
0.04358626,0.157,-0.467,9.967
0.04754934,0.118,-0.428,9.967
0.051512185,0.118,-0.467,10.005
0.055475034,0.118,-0.428,9.967
0.05943774,0.118,-0.467,9.928
0.063400894,0.08,-0.467,9.967
0.0673629,0.118,-0.467,9.928
0.07132591,0.118,-0.428,10.005
0.07528906,0.118,-0.428,9.967
0.07925261,0.118,-0.467,9.967
0.08321627,0.118,-0.428,9.967
0.08717973,0.118,-0.428,9.967
0.09114288,0.08,-0.428,10.005
0.09510497,0.08,-0.428,9.967
0.0990675,0.08,-0.428,10.005
0.103029884,0.118,-0.467,9.967
0.106992446,0.118,-0.428,9.967
0.11095499,0.08,-0.428,9.928
0.11491784,0.118,-0.467,9.928
0.11888062,0.118,-0.428,9.967
0.122842774,0.118,-0.467,10.005
0.12680455,0.118,-0.467,9.928
0.13076672,0.118,-0.428,10.005
0.13472864,0.157,-0.428,9.928
0.13869086,0.118,-0.428,9.967
0.14265311,0.118,-0.467,9.967
0.1466158,0.118,-0.467,9.928
0.15057863,0.118,-0.428,9.967
0.15454149,0.157,-0.467,9.967
0.15850426,0.118,-0.428,9.967
0.16246666,0.118,-0.467,9.967
0.16642895,0.118,-0.428,9.928
0.17039172,0.118,-0.467,9.928
0.17435442,0.118,-0.467,9.967
0.17831734,0.118,-0.428,10.005
0.18228012,0.118,-0.467,9.967
0.1862435,0.08,-0.428,9.967
0.19020599,0.157,-0.428,9.967
0.19416891,0.118,-0.467,9.967
0.19813168,0.118,-0.428,9.967
0.20209426,0.118,-0.467,9.967
0.2060568,0.118,-0.467,9.967
0.21002017,0.118,-0.428,10.005
0.21398367,0.118,-0.467,9.967
0.2179469,0.118,-0.428,9.967
0.22190988,0.118,-0.428,9.967
