TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003956923,0.118,-0.39,10.005
0.0079143,0.118,-0.39,9.967
0.011871762,0.118,-0.39,9.928
0.015828839,0.118,-0.352,9.967
0.019785449,0.118,-0.39,9.928
0.023741756,0.118,-0.39,9.928
0.027698215,0.118,-0.39,9.928
0.031654906,0.118,-0.39,9.928
0.035612054,0.118,-0.352,9.928
0.039569825,0.118,-0.39,10.005
0.043527383,0.118,-0.39,9.967
0.047484767,0.118,-0.428,9.928
0.051441234,0.118,-0.39,9.928
0.05539784,0.118,-0.39,9.928
0.059355147,0.118,-0.39,10.005
0.06331238,0.118,-0.39,9.928
0.067269765,0.118,-0.39,9.967
0.07122707,0.118,-0.352,9.967
0.07518446,0.08,-0.39,9.967
0.07914201,0.118,-0.39,9.928
0.083099626,0.118,-0.39,9.928
0.08705678,0.118,-0.39,9.967
0.09101311,0.118,-0.428,9.928
0.09496942,0.157,-0.352,9.928
0.09892611,0.157,-0.39,9.928
0.10288367,0.157,-0.352,9.928
0.10684083,0.118,-0.352,9.967
0.110796824,0.118,-0.39,9.928
0.114753835,0.118,-0.428,9.967
0.1187106,0.157,-0.39,9.928
0.12266768,0.118,-0.39,9.967
0.12662487,0.118,-0.39,9.928
0.13058163,0.118,-0.39,9.967
0.13453886,0.157,-0.39,9.928
0.1384957,0.157,-0.39,9.928
0.14245301,0.157,-0.39,9.928
0.14640969,0.157,-0.352,9.928
0.15036756,0.118,-0.352,9.928
0.15432478,0.118,-0.39,9.928
0.15828139,0.157,-0.39,9.967
0.16223903,0.157,-0.39,9.928
0.16619648,0.118,-0.39,9.928
0.17015348,0.118,-0.352,9.967
0.17411035,0.157,-0.39,9.967
0.17806718,0.118,-0.39,10.005
0.18202434,0.118,-0.39,9.967
0.18598197,0.118,-0.39,9.928
0.18994012,0.118,-0.352,9.967
0.19389789,0.118,-0.352,9.928
0.19785495,0.157,-0.39,9.967
0.20181248,0.118,-0.39,9.967
0.20576933,0.118,-0.39,9.928
0.2097261,0.118,-0.428,9.928
0.21368264,0.118,-0.428,9.967
0.21763933,0.08,-0.39,9.967
0.22159612,0.118,-0.39,9.967
0.22555405,0.157,-0.39,10.005
0.22951128,0.118,-0.39,9.967
0.23346883,0.118,-0.39,9.928
0.23742644,0.118,-0.39,9.928
0.24138352,0.118,-0.39,9.967
0.24534005,0.118,-0.39,9.928
0.24929713,0.195,-0.39,9.928
0.25325397,0.118,-0.39,9.967
0.25721058,0.118,-0.39,10.005
0.2611672,0.157,-0.39,9.928
0.2651239,0.118,-0.39,9.967
0.26908046,0.157,-0.428,9.928
0.27303743,0.157,-0.39,9.967
0.27699408,0.118,-0.39,9.928
0.28095046,0.118,-0.39,9.967
0.28490683,0.118,-0.39,9.967
0.2888637,0.118,-0.39,9.967
0.2928206,0.118,-0.39,9.967
0.296778,0.118,-0.352,9.967
0.30073476,0.118,-0.39,9.928
0.30469123,0.118,-0.39,9.928
0.30864844,0.157,-0.39,9.928
0.31260553,0.157,-0.428,9.928
0.31656215,0.157,-0.428,9.967
0.32051814,0.157,-0.428,9.928
0.3244744,0.118,-0.39,9.967
0.32843062,0.118,-0.39,9.928
0.33238688,0.118,-0.352,9.928
0.33634257,0.118,-0.39,9.967
0.34029934,0.157,-0.39,9.928
0.34425595,0.118,-0.39,9.967
0.34821302,0.157,-0.428,9.967
0.35217026,0.118,-0.39,9.928
0.35612765,0.118,-0.352,10.005
0.36008474,0.157,-0.352,9.967
0.36404166,0.118,-0.352,9.928
0.36799872,0.118,-0.39,9.967
0.37195614,0.118,-0.39,9.967
0.37591305,0.118,-0.39,9.928
0.3798695,0.118,-0.352,9.967
0.38382658,0.118,-0.428,9.928
0.38778415,0.08,-0.39,9.928
0.39174086,0.118,-0.428,9.967
0.39569762,0.118,-0.39,9.967
0.39965478,0.157,-0.39,9.967
0.40361154,0.08,-0.39,9.967
0.4075683,0.118,-0.39,9.967
0.41152555,0.118,-0.352,9.967
0.4154824,0.118,-0.39,10.005
0.41943902,0.157,-0.352,9.928
0.4233955,0.118,-0.39,9.89
0.42735222,0.118,-0.39,9.967
0.4313087,0.118,-0.39,9.967
0.43526635,0.118,-0.39,9.928
0.43922326,0.118,-0.39,9.928
0.44318008,0.157,-0.39,9.928
0.44713685,0.118,-0.39,9.928
0.45109347,0.118,-0.352,9.928
0.45504984,0.157,-0.39,9.967
0.45900664,0.118,-0.39,9.967
0.46296388,0.157,-0.428,9.928
0.46692103,0.118,-0.39,9.928
0.470878,0.157,-0.39,9.89
0.47483495,0.157,-0.39,9.967
0.47879237,0.118,-0.39,10.005
0.48274988,0.118,-0.39,9.967
0.4867072,0.157,-0.39,9.928
0.49066442,0.118,-0.39,9.967
0.4946212,0.118,-0.39,9.928
0.49857873,0.157,-0.39,9.928
0.5025362,0.118,-0.428,9.89
0.50649333,0.157,-0.39,10.005
0.51044995,0.118,-0.39,9.928
0.5144066,0.118,-0.39,10.005
0.51836365,0.157,-0.39,9.928
0.5223199,0.157,-0.428,9.89
0.52627647,0.157,-0.352,10.043
0.5302337,0.118,-0.39,9.89
0.5341897,0.157,-0.39,9.967
0.53814673,0.118,-0.314,9.967
0.54210407,0.118,-0.39,9.89
0.5460618,0.157,-0.39,9.967
0.5500193,0.118,-0.39,9.967
0.5539767,0.118,-0.39,9.852
0.55793417,0.118,-0.352,9.967
0.5618915,0.118,-0.39,9.967
0.56584847,0.118,-0.428,9.89
0.5698047,0.157,-0.352,10.005
0.5737612,0.118,-0.39,9.852
0.57771856,0.195,-0.352,10.043
0.5816763,0.157,-0.428,9.89
0.5856343,0.157,-0.39,10.043
0.5895917,0.157,-0.352,9.928
0.5935491,0.157,-0.39,9.967
0.59750706,0.118,-0.39,9.967
0.6014638,0.157,-0.39,9.89
0.6054215,0.157,-0.39,9.967
0.6093791,0.118,-0.39,9.928
0.61333716,0.118,-0.352,10.043
0.61729413,0.157,-0.39,9.852
0.6212511,0.157,-0.39,10.005
0.6252094,0.157,-0.39,9.967
0.6291674,0.08,-0.39,9.928
0.6331248,0.118,-0.428,9.967
0.6370827,0.118,-0.39,9.928
0.64104,0.118,-0.428,9.89
0.6449968,0.118,-0.352,10.005
0.6489544,0.118,-0.428,9.89
0.65291077,0.118,-0.39,9.89
0.65686756,0.157,-0.39,9.928
0.660825,0.118,-0.428,9.928
0.6647825,0.157,-0.39,9.967
0.6687392,0.118,-0.39,9.89
0.67269623,0.118,-0.39,10.005
0.6766535,0.157,-0.39,9.928
0.68061054,0.118,-0.39,9.928
0.68456733,0.157,-0.428,9.89
0.68852437,0.118,-0.39,9.967
0.6924816,0.118,-0.39,9.928
0.69643855,0.118,-0.352,9.928
0.7003958,0.118,-0.428,9.928
0.7043531,0.118,-0.39,9.967
0.70831096,0.157,-0.428,9.89
0.71226895,0.118,-0.352,10.005
