TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003961077,0.118,-0.428,10.005
0.007921541,0.118,-0.428,9.967
0.011882002,0.118,-0.428,9.928
0.01584231,0.118,-0.428,9.928
0.019802855,0.157,-0.428,9.967
0.023764087,0.118,-0.428,9.967
0.027724933,0.118,-0.428,9.928
0.031685535,0.157,-0.428,9.928
0.03564692,0.118,-0.428,9.967
0.03960792,0.157,-0.39,9.967
0.04356915,0.118,-0.428,9.967
0.047530152,0.118,-0.428,9.967
0.051491614,0.118,-0.428,9.967
0.05545255,0.118,-0.428,10.005
0.059413936,0.118,-0.428,9.928
0.06337502,0.157,-0.428,9.928
0.06733619,0.118,-0.467,9.967
0.07129733,0.157,-0.428,9.967
0.07525865,0.118,-0.428,9.89
0.07922029,0.118,-0.467,9.967
0.083181985,0.118,-0.428,9.928
0.087143205,0.118,-0.467,10.005
0.091104075,0.118,-0.428,9.967
0.09506484,0.157,-0.428,9.967
0.09902584,0.118,-0.467,9.928
0.102987,0.118,-0.428,9.967
0.10694815,0.118,-0.428,10.005
0.110909075,0.157,-0.428,9.967
0.1148703,0.118,-0.428,10.005
0.118831314,0.118,-0.39,9.928
0.12279192,0.157,-0.428,9.928
0.12675294,0.118,-0.428,9.928
0.13071385,0.118,-0.39,9.967
0.13467525,0.157,-0.428,9.967
0.13863625,0.118,-0.467,9.928
0.1425971,0.118,-0.428,9.967
0.14655778,0.118,-0.39,10.005
0.15051904,0.118,-0.428,9.967
0.15447965,0.118,-0.428,9.967
0.15844142,0.118,-0.428,9.928
0.1624029,0.157,-0.428,9.967
0.16636445,0.08,-0.39,9.967
0.17032659,0.118,-0.39,9.967
0.17428876,0.118,-0.467,9.967
0.17825077,0.118,-0.428,9.967
0.18221316,0.118,-0.428,9.967
0.18617517,0.118,-0.428,9.967
0.19013725,0.157,-0.428,9.967
0.19409955,0.118,-0.428,9.967
0.19806157,0.157,-0.428,9.928
0.20202272,0.157,-0.428,9.967
0.20598403,0.157,-0.428,9.967
0.20994519,0.118,-0.428,9.967
0.2139065,0.118,-0.428,9.967
0.21786834,0.118,-0.428,9.928
0.22182956,0.118,-0.428,9.967
0.22579104,0.118,-0.428,9.967
0.22975312,0.118,-0.428,9.967
0.23371495,0.157,-0.428,9.928
0.23767726,0.118,-0.467,9.967
0.24163888,0.118,-0.467,9.89
0.24560012,0.08,-0.39,9.967
0.24956134,0.118,-0.428,9.967
0.25352225,0.118,-0.428,9.928
0.25748354,0.118,-0.467,10.005
0.26144496,0.118,-0.428,9.967
0.2654065,0.118,-0.467,9.967
0.26936793,0.157,-0.467,9.967
0.27332947,0.118,-0.428,9.967
0.27729106,0.08,-0.428,9.967
0.28125238,0.118,-0.428,9.967
0.28521383,0.157,-0.428,9.928
0.28917497,0.118,-0.428,9.967
0.29313606,0.08,-0.428,9.967
0.29709744,0.08,-0.39,9.967
0.30105838,0.118,-0.467,9.89
0.3050196,0.157,-0.428,9.967
0.30898073,0.118,-0.428,9.928
0.31294176,0.118,-0.467,9.967
0.31690276,0.118,-0.39,9.928
0.32086328,0.118,-0.428,9.967
0.32482466,0.118,-0.467,9.967
0.32878584,0.195,-0.467,9.928
0.33274692,0.157,-0.428,9.967
0.33670828,0.118,-0.428,9.928
0.34066927,0.118,-0.428,9.967
0.34463125,0.118,-0.428,9.928
0.3485929,0.118,-0.428,9.967
0.3525547,0.118,-0.39,9.967
0.35651624,0.08,-0.428,10.005
0.3604778,0.118,-0.428,9.967
0.36443943,0.118,-0.428,9.967
0.3684005,0.08,-0.428,9.928
0.37236172,0.118,-0.428,9.967
0.37632272,0.118,-0.428,9.967
0.3802832,0.118,-0.428,9.967
0.38424447,0.157,-0.428,9.928
0.3882059,0.118,-0.428,9.967
0.39216697,0.118,-0.428,9.928
0.39612797,0.157,-0.39,9.967
0.40008906,0.118,-0.39,9.967
0.40405,0.157,-0.467,9.967
0.4080113,0.118,-0.428,9.928
0.41197243,0.118,-0.428,9.928
0.41593343,0.118,-0.428,9.967
0.41989523,0.118,-0.428,9.967
0.42385682,0.08,-0.428,9.928
0.42781776,0.118,-0.467,9.928
0.43177876,0.118,-0.428,9.967
0.43573976,0.118,-0.428,9.928
0.4397011,0.118,-0.428,9.967
0.44366264,0.118,-0.428,9.967
0.4476239,0.118,-0.428,9.967
0.4515853,0.157,-0.467,9.967
0.45554644,0.118,-0.428,9.967
0.4595076,0.157,-0.428,9.967
0.46346894,0.118,-0.428,9.967
0.46743077,0.118,-0.467,9.928
0.47139263,0.08,-0.428,9.928
0.47535402,0.118,-0.467,9.89
0.47931555,0.118,-0.428,9.967
0.48327672,0.118,-0.39,10.043
0.48723817,0.118,-0.428,10.043
0.4911993,0.08,-0.39,10.043
0.49516058,0.118,-0.467,10.082
0.49912244,0.118,-0.428,10.005
0.50308347,0.157,-0.467,9.852
0.50704527,0.157,-0.428,9.928
0.5110069,0.118,-0.428,10.043
0.5149687,0.118,-0.428,10.005
0.51893044,0.118,-0.428,9.928
0.5228925,0.157,-0.467,9.928
0.52685404,0.157,-0.428,9.928
0.5308148,0.157,-0.428,9.967
0.534776,0.118,-0.505,9.967
0.5387372,0.118,-0.39,10.005
0.5426982,0.118,-0.39,9.928
0.54665947,0.157,-0.428,9.967
0.5506213,0.118,-0.467,9.928
0.55458254,0.118,-0.428,9.89
0.5585442,0.118,-0.428,9.89
0.5625056,0.118,-0.505,9.928
0.56646675,0.157,-0.39,9.928
0.5704283,0.118,-0.428,10.005
0.5743897,0.08,-0.467,9.967
0.5783507,0.118,-0.428,9.89
0.58231145,0.118,-0.39,10.005
0.586273,0.118,-0.39,10.005
0.5902346,0.157,-0.467,9.928
0.594196,0.157,-0.428,10.005
0.59815776,0.118,-0.467,9.89
0.60211927,0.118,-0.352,10.005
0.60608065,0.118,-0.428,9.852
0.61004263,0.118,-0.467,9.967
0.61400384,0.118,-0.352,9.967
0.6179654,0.118,-0.467,9.89
0.62192655,0.157,-0.428,9.967
0.62588793,0.118,-0.428,9.967
0.62985,0.157,-0.467,10.005
0.6338119,0.118,-0.428,9.967
0.6377731,0.157,-0.428,10.005
0.64173496,0.157,-0.352,9.928
0.6456963,0.118,-0.505,9.967
0.6496575,0.118,-0.428,9.928
0.65361875,0.195,-0.467,9.967
0.6575811,0.118,-0.39,10.005
0.6615425,0.118,-0.467,9.928
0.6655042,0.118,-0.428,9.967
0.6694658,0.157,-0.352,9.928
0.6734276,0.157,-0.428,9.967
0.6773891,0.118,-0.39,9.89
0.6813504,0.118,-0.467,9.928
0.6853116,0.118,-0.428,9.89
0.6892727,0.118,-0.39,9.928
0.6932341,0.118,-0.467,9.928
0.69719565,0.118,-0.467,9.89
0.7011569,0.118,-0.467,9.967
0.7051183,0.118,-0.428,9.967
0.7090799,0.118,-0.428,9.928
0.7130416,0.118,-0.428,9.967
0.717003,0.118,-0.428,9.967
0.72096425,0.118,-0.505,9.928
0.7249255,0.157,-0.467,9.89
0.72888666,0.157,-0.39,9.967
0.73284864,0.118,-0.39,10.005
0.73681,0.118,-0.428,9.928
0.7407714,0.118,-0.428,9.928
0.74473286,0.157,-0.467,9.967
0.7486943,0.118,-0.467,10.005
0.75265574,0.118,-0.467,9.928
0.75661737,0.118,-0.428,9.967
0.7605785,0.118,-0.428,9.928
