TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003957153,0.118,-0.39,9.967
0.007914608,0.118,-0.39,9.928
0.011871685,0.118,-0.39,9.928
0.015829684,0.118,-0.352,9.928
0.019787604,0.118,-0.428,9.928
0.023745297,0.118,-0.39,9.967
0.027703375,0.157,-0.39,9.967
0.031661693,0.157,-0.428,9.967
0.035619695,0.118,-0.39,9.967
0.039577156,0.118,-0.428,9.928
0.04353455,0.118,-0.428,9.967
0.0474924,0.118,-0.39,9.928
0.05144932,0.08,-0.428,9.89
0.055407252,0.157,-0.428,9.928
0.059365403,0.118,-0.428,9.967
0.0633234,0.118,-0.39,9.967
0.067281894,0.118,-0.39,9.928
0.07124105,0.157,-0.39,9.928
0.07519928,0.118,-0.428,10.005
0.079156905,0.118,-0.428,9.967
0.08311436,0.08,-0.428,9.928
0.087072514,0.118,-0.39,9.967
0.09103068,0.118,-0.39,9.928
0.09498845,0.118,-0.428,9.928
0.09894615,0.118,-0.428,9.967
0.10290346,0.118,-0.39,9.928
0.106861465,0.118,-0.428,9.928
0.11081953,0.157,-0.39,9.967
0.11477669,0.118,-0.39,10.005
0.11873423,0.157,-0.352,9.967
0.12269185,0.118,-0.39,9.928
0.1266498,0.118,-0.428,9.928
0.1306078,0.118,-0.39,9.967
0.13456579,0.118,-0.39,9.967
0.13852413,0.118,-0.39,9.928
0.14248236,0.157,-0.39,9.967
0.1464406,0.157,-0.39,9.967
0.15039822,0.157,-0.428,9.967
0.15435545,0.157,-0.428,9.967
0.15831368,0.118,-0.428,9.967
0.16227162,0.157,-0.352,9.928
0.16622992,0.157,-0.39,9.967
0.17018785,0.157,-0.39,9.967
0.17414616,0.157,-0.39,9.967
0.1781047,0.118,-0.39,9.928
0.18206301,0.157,-0.39,9.928
0.18602055,0.157,-0.428,9.928
0.18997832,0.157,-0.39,9.967
0.19393626,0.118,-0.39,9.928
0.19789441,0.157,-0.39,9.967
0.20185173,0.118,-0.39,10.005
0.20580949,0.118,-0.39,9.967
0.20976765,0.157,-0.428,9.967
0.21372534,0.118,-0.39,9.967
0.21768327,0.118,-0.39,9.967
0.22164066,0.118,-0.428,9.928
0.22559874,0.157,-0.39,9.967
0.22955658,0.157,-0.352,9.928
0.23351413,0.118,-0.39,9.967
0.23747197,0.118,-0.39,9.928
0.24142958,0.118,-0.39,10.005
0.24538752,0.118,-0.39,9.89
0.2493456,0.118,-0.39,9.967
0.25330436,0.118,-0.39,9.967
0.25726238,0.157,-0.428,9.928
0.26122028,0.118,-0.428,9.967
0.2651779,0.118,-0.39,9.967
0.26913628,0.118,-0.39,9.928
0.27309507,0.118,-0.39,9.967
0.2770532,0.118,-0.428,9.967
0.28101116,0.118,-0.39,9.967
0.28496954,0.157,-0.39,9.928
0.28892776,0.157,-0.39,9.967
0.29288575,0.157,-0.39,9.89
0.29684368,0.157,-0.39,9.928
0.30080193,0.157,-0.39,9.967
0.30475995,0.157,-0.352,9.928
0.30871773,0.157,-0.39,9.967
0.3126757,0.157,-0.39,9.928
0.31663352,0.118,-0.39,9.928
0.32059178,0.157,-0.428,9.928
0.32454965,0.118,-0.428,9.967
0.32850862,0.118,-0.39,9.928
0.3324669,0.118,-0.39,9.967
0.33642593,0.157,-0.39,10.005
0.34038416,0.118,-0.428,9.967
0.34434247,0.118,-0.39,9.928
0.34830084,0.118,-0.39,9.967
0.35225913,0.118,-0.39,9.928
0.35621822,0.157,-0.39,9.928
0.36017707,0.157,-0.39,9.967
0.36413535,0.118,-0.39,9.928
0.36809304,0.118,-0.39,9.967
0.37205064,0.157,-0.39,9.967
0.3760082,0.118,-0.39,9.967
0.37996516,0.118,-0.428,9.928
0.38392246,0.118,-0.39,10.005
0.38788086,0.157,-0.428,9.928
0.39183939,0.157,-0.39,9.967
0.395797,0.118,-0.39,9.928
0.3997546,0.08,-0.428,9.967
0.40371254,0.157,-0.428,9.928
0.40767053,0.157,-0.39,9.967
0.41162777,0.157,-0.39,9.928
0.41558576,0.118,-0.39,9.967
0.41954362,0.118,-0.39,9.967
0.4235013,0.118,-0.428,9.928
0.42745876,0.157,-0.39,9.967
0.43141678,0.118,-0.39,9.928
0.43537477,0.118,-0.39,9.928
0.43933246,0.118,-0.39,9.928
0.44329053,0.08,-0.39,9.928
0.44724834,0.118,-0.428,9.967
0.45120594,0.118,-0.39,9.928
0.45516348,0.157,-0.39,9.967
0.45912132,0.118,-0.39,10.005
0.46307847,0.157,-0.39,9.967
0.46703675,0.118,-0.428,9.928
0.4709944,0.157,-0.39,9.928
0.4749518,0.157,-0.39,9.967
0.4789092,0.118,-0.39,9.928
0.4828666,0.118,-0.39,9.89
0.48682442,0.118,-0.39,9.928
0.4907825,0.118,-0.428,9.89
0.49474052,0.157,-0.352,9.928
0.49869812,0.157,-0.428,9.928
0.50265574,0.118,-0.428,10.043
0.5066126,0.157,-0.428,9.928
0.5105688,0.157,-0.39,10.005
0.5145262,0.157,-0.39,9.928
0.5184836,0.157,-0.39,10.043
0.5224418,0.157,-0.39,9.89
0.5263994,0.157,-0.428,10.005
0.5303565,0.157,-0.39,9.967
0.53431356,0.118,-0.39,9.928
0.5382712,0.118,-0.39,10.082
0.5422291,0.118,-0.428,9.89
0.546187,0.157,-0.352,9.967
0.5501446,0.157,-0.352,10.005
0.554103,0.118,-0.39,9.852
0.55806094,0.118,-0.428,9.967
0.5620189,0.157,-0.428,9.967
0.5659766,0.118,-0.39,9.967
0.56993335,0.118,-0.314,10.005
0.57389134,0.118,-0.428,9.928
0.57784873,0.157,-0.39,9.967
0.58180654,0.118,-0.39,9.89
0.5857645,0.157,-0.39,9.89
0.5897229,0.118,-0.39,10.005
0.5936801,0.118,-0.428,9.852
0.5976369,0.157,-0.39,10.005
0.6015941,0.118,-0.39,9.89
0.6055517,0.157,-0.428,9.967
0.60950977,0.157,-0.428,9.928
0.6134677,0.118,-0.428,9.967
0.6174254,0.118,-0.39,9.89
0.6213835,0.157,-0.428,9.967
0.6253411,0.118,-0.428,10.005
0.62929887,0.118,-0.39,9.928
0.63325673,0.08,-0.428,9.967
0.6372144,0.118,-0.39,9.967
0.6411721,0.118,-0.39,9.928
0.6451298,0.157,-0.428,9.928
0.6490877,0.157,-0.39,9.928
0.65304613,0.118,-0.39,9.852
0.6570045,0.157,-0.39,10.043
0.6609623,0.118,-0.352,9.928
0.66491985,0.118,-0.428,10.005
0.66887766,0.118,-0.39,9.928
0.6728356,0.118,-0.428,9.967
0.6767931,0.118,-0.352,9.928
0.6807502,0.118,-0.428,9.89
0.6847072,0.118,-0.39,9.928
0.68866444,0.118,-0.428,9.928
0.6926215,0.157,-0.39,10.005
0.6965787,0.118,-0.428,9.928
0.7005359,0.157,-0.39,10.005
0.70449317,0.118,-0.39,9.967
0.70845,0.157,-0.39,9.928
0.7124072,0.157,-0.39,9.928
0.7163641,0.118,-0.39,10.005
0.720321,0.118,-0.428,9.928
0.72427857,0.157,-0.428,9.928
0.72823614,0.118,-0.428,9.967
0.7321932,0.118,-0.428,9.928
0.73615056,0.118,-0.428,9.967
0.7401077,0.118,-0.39,10.005
0.74406505,0.157,-0.428,9.967
0.7480223,0.157,-0.428,9.89
0.75197935,0.157,-0.39,10.005
0.75593656,0.118,-0.428,9.928
0.75989425,0.157,-0.39,9.928
0.7638522,0.118,-0.39,9.928
0.76780945,0.118,-0.39,9.928
0.77176756,0.118,-0.39,9.928
0.775726,0.118,-0.39,9.967
0.7796838,0.118,-0.428,9.928
0.78364193,0.08,-0.39,9.928
0.7875994,0.157,-0.428,9.967
0.79155713,0.157,-0.39,9.928
0.795515,0.118,-0.39,9.967
0.79947263,0.08,-0.39,9.967
0.80342984,0.118,-0.39,9.928
0.8073875,0.118,-0.39,10.005
0.81134456,0.157,-0.39,9.967
0.8153022,0.118,-0.39,9.967
0.81926066,0.118,-0.39,9.967
0.8232191,0.118,-0.352,9.928
0.8271775,0.118,-0.39,9.967
0.83113515,0.157,-0.352,10.005
0.835093,0.118,-0.428,10.005
0.8390504,0.118,-0.39,9.967
0.8430077,0.157,-0.39,9.967
0.8469651,0.118,-0.428,9.928
0.8509221,0.157,-0.39,9.928
0.8548794,0.157,-0.39,9.928
0.85883665,0.118,-0.39,9.967
0.8627941,0.118,-0.428,9.967
0.86675173,0.157,-0.39,9.928
0.870709,0.157,-0.39,9.967
0.8746664,0.157,-0.39,9.928
0.8786242,0.157,-0.352,9.967
0.8825816,0.118,-0.39,9.967
0.88653916,0.157,-0.39,9.967
0.89049685,0.118,-0.39,9.967
0.89445454,0.118,-0.428,9.928
0.8984125,0.118,-0.39,9.928
0.90237033,0.118,-0.39,9.967
0.9063281,0.118,-0.39,9.89
0.910286,0.118,-0.39,9.928
0.91424376,0.157,-0.39,9.967
0.9182009,0.118,-0.39,9.967
0.9221587,0.08,-0.39,9.967
0.9261166,0.118,-0.428,9.967
0.9300747,0.157,-0.428,9.89
0.93403226,0.118,-0.39,9.928
0.9379898,0.118,-0.39,9.967
0.94194806,0.118,-0.39,9.967
0.9459069,0.118,-0.39,9.928
0.9498648,0.118,-0.428,9.89
0.95382285,0.118,-0.428,9.967
0.9577808,0.118,-0.39,9.967
0.96173817,0.157,-0.39,9.967
0.96569586,0.118,-0.39,9.967
0.9696539,0.118,-0.428,9.967
0.9736123,0.118,-0.428,9.967
0.9775705,0.118,-0.39,9.967
0.981529,0.157,-0.352,9.928
0.9854876,0.118,-0.428,9.928
0.98944575,0.118,-0.428,9.967
0.9934041,0.118,-0.428,9.967
0.9973619,0.157,-0.428,9.967
1.0013198,0.157,-0.39,9.967
1.005278,0.157,-0.39,9.928
1.009236,0.157,-0.39,9.928
1.0131943,0.118,-0.39,9.928
1.0171527,0.118,-0.428,9.928
1.0211105,0.118,-0.39,9.967
1.025069,0.118,-0.428,9.928
1.0290275,0.118,-0.428,9.928
1.0329863,0.157,-0.39,9.967
1.0369446,0.118,-0.428,9.928
1.0409023,0.118,-0.39,9.928
1.0448599,0.157,-0.428,9.967
1.0488179,0.118,-0.39,9.928
1.0527759,0.118,-0.428,9.928
