TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.00395677,0.118,-0.39,10.043
0.007913997,0.118,-0.352,9.967
0.011870844,0.118,-0.39,9.928
0.015827382,0.195,-0.39,9.967
0.019783612,0.157,-0.39,9.928
0.023739533,0.157,-0.428,9.967
0.027695535,0.118,-0.39,9.928
0.03165207,0.157,-0.352,9.928
0.035608765,0.118,-0.39,9.928
0.03956507,0.118,-0.39,9.928
0.043521017,0.118,-0.39,9.928
0.047476865,0.157,-0.352,9.967
0.051433325,0.118,-0.39,9.928
0.055390168,0.157,-0.352,9.928
0.059346396,0.118,-0.39,9.928
0.06330232,0.118,-0.428,9.967
0.067258395,0.118,-0.39,9.967
0.07121494,0.157,-0.352,9.967
0.07517224,0.157,-0.39,9.967
0.07912871,0.118,-0.39,9.967
0.083085015,0.118,-0.39,10.005
0.08704163,0.157,-0.39,9.928
0.0909981,0.118,-0.39,9.967
0.094954714,0.157,-0.352,9.967
0.098911025,0.118,-0.39,9.967
0.102867015,0.118,-0.39,9.928
0.10682325,0.157,-0.39,9.967
0.11077933,0.157,-0.39,9.967
0.114736795,0.118,-0.352,9.967
0.11869379,0.157,-0.39,9.967
0.12265048,0.157,-0.39,9.928
0.12660687,0.157,-0.39,9.967
0.13056347,0.157,-0.39,9.928
0.13452023,0.118,-0.352,9.967
0.1384767,0.118,-0.39,9.928
0.14243276,0.118,-0.39,9.928
0.14638901,0.118,-0.352,9.928
0.15034531,0.157,-0.39,9.967
0.15430224,0.118,-0.352,9.967
0.1582591,0.118,-0.39,9.928
0.16221634,0.08,-0.39,9.928
0.16617319,0.118,-0.39,9.967
0.17013003,0.118,-0.39,9.967
0.17408736,0.157,-0.39,9.928
0.17804405,0.118,-0.39,9.967
0.18200143,0.118,-0.39,9.928
0.18595782,0.118,-0.39,9.928
0.18991405,0.118,-0.352,9.967
0.1938702,0.118,-0.39,9.967
0.19782613,0.118,-0.39,9.967
0.2017826,0.118,-0.39,9.928
0.20573929,0.118,-0.39,9.928
0.20969522,0.08,-0.39,9.967
0.21365143,0.118,-0.428,9.928
0.21760736,0.118,-0.39,9.928
0.22156383,0.118,-0.428,9.967
0.22551998,0.157,-0.39,9.928
0.22947577,0.157,-0.39,9.967
0.23343202,0.157,-0.39,9.967
0.23738834,0.118,-0.39,9.928
0.24134457,0.118,-0.352,9.928
0.24530065,0.118,-0.39,9.967
0.2492571,0.118,-0.352,9.967
0.25321364,0.118,-0.39,9.89
0.25717002,0.157,-0.428,9.928
0.26112667,0.118,-0.39,9.928
0.26508325,0.157,-0.39,9.967
0.26904002,0.157,-0.39,9.967
0.27299625,0.118,-0.352,9.967
0.27695265,0.08,-0.39,9.928
0.28090897,0.118,-0.39,9.967
0.2848654,0.157,-0.39,9.928
0.28882197,0.118,-0.352,9.967
0.2927778,0.157,-0.428,9.928
0.29673368,0.157,-0.39,9.928
0.30068928,0.118,-0.39,10.005
0.30464533,0.08,-0.39,9.928
0.30860135,0.157,-0.39,9.928
0.31255803,0.118,-0.39,9.967
0.31651467,0.118,-0.39,9.967
0.32047072,0.118,-0.39,9.928
0.32442704,0.118,-0.39,9.928
0.32838342,0.118,-0.39,9.928
0.33234012,0.118,-0.39,9.928
0.33629605,0.157,-0.39,9.967
0.34025204,0.157,-0.39,9.967
0.3442081,0.118,-0.39,9.967
0.3481642,0.08,-0.352,9.928
0.35212025,0.118,-0.39,9.928
0.35607657,0.157,-0.39,10.005
0.36003312,0.157,-0.352,9.928
0.36398956,0.118,-0.352,9.967
0.36794627,0.118,-0.39,9.928
0.37190235,0.118,-0.39,9.967
0.37585893,0.118,-0.39,9.967
0.37981534,0.118,-0.352,9.928
0.3837716,0.118,-0.39,9.967
0.38772798,0.157,-0.39,9.967
0.39168403,0.118,-0.39,9.967
0.39564127,0.118,-0.39,9.928
0.3995985,0.118,-0.352,9.928
0.40355533,0.118,-0.39,9.89
0.40751255,0.157,-0.428,9.967
0.41146958,0.118,-0.39,9.967
0.41542616,0.157,-0.352,9.928
0.41938272,0.118,-0.39,9.89
0.4233392,0.157,-0.39,9.967
0.42729533,0.118,-0.39,9.967
0.43125144,0.118,-0.39,9.928
0.43520835,0.118,-0.39,9.928
0.43916473,0.118,-0.428,9.967
0.44312194,0.118,-0.39,9.89
0.44707906,0.157,-0.428,9.928
0.4510353,0.118,-0.39,9.967
0.4549916,0.118,-0.428,9.967
0.45894817,0.08,-0.352,9.967
0.46290493,0.157,-0.39,9.89
0.46686214,0.118,-0.39,9.928
0.47081888,0.118,-0.39,9.967
0.47477576,0.118,-0.39,9.967
0.47873226,0.157,-0.39,9.967
0.48268902,0.157,-0.39,9.928
0.48664564,0.118,-0.39,9.967
0.49060285,0.118,-0.39,9.89
0.49456003,0.118,-0.39,9.928
0.49851733,0.118,-0.428,9.928
0.5024744,0.118,-0.39,9.928
0.5064314,0.157,-0.39,9.928
0.5103885,0.157,-0.428,9.967
0.51434535,0.157,-0.39,9.928
0.5183027,0.157,-0.352,9.967
0.5222597,0.157,-0.39,10.005
0.5262165,0.118,-0.39,9.89
0.5301737,0.157,-0.39,10.043
0.5341309,0.118,-0.39,9.89
0.53808695,0.157,-0.428,9.928
0.5420438,0.118,-0.314,10.043
0.5460008,0.157,-0.428,9.89
0.5499574,0.118,-0.428,9.967
0.55391437,0.157,-0.352,10.005
0.557871,0.118,-0.352,9.852
0.5618274,0.157,-0.352,9.928
0.56578386,0.118,-0.352,9.967
0.5697408,0.157,-0.467,9.814
0.5736969,0.157,-0.352,10.043
0.5776539,0.118,-0.39,9.928
0.58160996,0.118,-0.39,10.12
0.58556724,0.157,-0.428,9.89
0.58952427,0.157,-0.428,9.967
0.5934818,0.157,-0.352,10.043
0.59743893,0.118,-0.428,9.89
0.6013959,0.118,-0.428,9.967
0.60535264,0.157,-0.39,9.928
0.60930884,0.157,-0.352,10.005
0.6132655,0.157,-0.428,9.928
0.61722213,0.118,-0.39,10.043
0.6211783,0.118,-0.39,9.852
0.62513447,0.118,-0.352,9.928
0.62909126,0.157,-0.39,9.928
0.6330481,0.118,-0.39,9.89
0.6370054,0.08,-0.39,9.967
0.6409624,0.118,-0.39,9.928
0.6449192,0.157,-0.39,10.005
0.64887613,0.157,-0.352,9.967
0.6528328,0.118,-0.39,9.967
0.65679,0.118,-0.39,9.89
0.6607477,0.157,-0.352,10.005
0.66470444,0.157,-0.39,9.852
0.6686617,0.157,-0.39,10.005
0.67261887,0.118,-0.39,9.928
0.67657596,0.118,-0.39,9.967
0.680533,0.157,-0.428,9.928
0.68448997,0.118,-0.352,9.928
0.6884474,0.157,-0.39,9.928
0.6924045,0.118,-0.428,9.967
0.696361,0.118,-0.39,9.928
0.70031816,0.118,-0.428,9.928
0.70427495,0.118,-0.39,9.928
0.70823205,0.118,-0.39,9.967
0.7121887,0.157,-0.39,9.852
0.71614534,0.118,-0.428,10.005
0.720102,0.118,-0.428,9.967
0.7240587,0.157,-0.39,9.928
0.72801524,0.118,-0.428,9.928
0.7319723,0.118,-0.39,9.967
0.73592997,0.118,-0.39,9.967
0.73988706,0.118,-0.428,9.89
0.74384356,0.118,-0.39,9.928
0.74779993,0.118,-0.39,9.928
0.75175726,0.118,-0.39,9.928
0.7557138,0.157,-0.39,9.928
0.7596702,0.118,-0.428,9.928
0.7636273,0.118,-0.39,9.928
0.76758415,0.157,-0.39,9.967
0.77154094,0.118,-0.39,9.928
0.7754978,0.157,-0.428,9.928
0.77945507,0.118,-0.39,9.928
0.78341186,0.118,-0.352,9.928
0.7873697,0.157,-0.39,9.967
0.7913276,0.118,-0.39,9.967
0.79528475,0.157,-0.39,9.928
0.7992415,0.157,-0.39,9.928
0.8031983,0.157,-0.39,9.928
0.8071551,0.118,-0.39,9.89
0.8111121,0.118,-0.39,9.928
0.81506914,0.118,-0.428,9.928
0.8190261,0.118,-0.352,9.89
0.82298285,0.118,-0.39,9.928
0.8269399,0.157,-0.428,9.967
0.83089626,0.118,-0.39,9.967
0.8348529,0.118,-0.39,9.928
0.8388094,0.157,-0.39,9.967
0.8427663,0.118,-0.39,10.005
0.8467226,0.118,-0.352,10.005
0.85067976,0.118,-0.39,9.967
0.8546365,0.157,-0.39,9.928
0.8585931,0.157,-0.39,9.928
0.86254954,0.118,-0.39,9.967
0.8665057,0.118,-0.39,9.967
0.87046194,0.118,-0.428,9.967
0.87441903,0.118,-0.428,9.928
0.8783761,0.118,-0.39,9.928
0.8823329,0.118,-0.39,9.967
0.8862898,0.118,-0.39,9.967
0.8902465,0.118,-0.428,9.928
0.8942038,0.118,-0.39,9.89
0.89816076,0.118,-0.39,9.928
0.9021178,0.08,-0.428,9.928
0.906075,0.118,-0.39,9.967
0.91003156,0.118,-0.39,9.928
0.9139887,0.157,-0.39,10.005
0.9179454,0.118,-0.428,9.928
0.9219023,0.118,-0.352,9.967
0.92585987,0.157,-0.39,9.967
0.9298174,0.118,-0.39,9.928
0.9337752,0.08,-0.39,9.928
0.93773204,0.118,-0.428,9.967
0.9416895,0.118,-0.39,9.928
0.94564635,0.157,-0.39,9.967
0.94960344,0.118,-0.39,9.967
0.95356,0.157,-0.39,9.928
0.9575167,0.157,-0.39,9.928
0.961474,0.118,-0.428,9.967
0.9654312,0.157,-0.39,9.928
0.9693882,0.118,-0.39,9.928
0.9733456,0.157,-0.352,9.967
0.97730273,0.157,-0.39,9.928
0.9812595,0.118,-0.428,9.967
0.985216,0.118,-0.39,9.928
0.98917276,0.118,-0.39,9.928
0.99312997,0.157,-0.39,9.928
0.99708784,0.118,-0.39,9.967
1.0010446,0.118,-0.39,9.928
1.0050021,0.08,-0.39,9.967
1.0089587,0.118,-0.39,9.967
1.012915,0.195,-0.39,9.89
1.016873,0.118,-0.39,9.967
1.0208308,0.157,-0.39,9.967
1.0247877,0.118,-0.352,9.967
1.0287447,0.118,-0.39,9.928
1.032702,0.157,-0.352,9.967
1.0366601,0.157,-0.428,9.928
1.0406175,0.118,-0.39,9.928
1.0445753,0.157,-0.39,9.967
1.0485328,0.118,-0.39,9.967
1.0524896,0.118,-0.39,9.967
