TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961307,0.08,-0.428,9.928
0.007922983,0.118,-0.428,9.928
0.011884367,0.118,-0.428,9.967
0.015846135,0.118,-0.428,9.89
0.019807447,0.118,-0.39,9.967
0.023768676,0.157,-0.428,9.967
0.027730137,0.118,-0.428,9.967
0.031691972,0.118,-0.428,9.967
0.035653204,0.08,-0.428,9.967
0.039614744,0.118,-0.428,9.967
0.043575525,0.08,-0.428,9.967
0.04753683,0.118,-0.428,9.928
0.051498678,0.118,-0.428,9.967
0.05546077,0.118,-0.428,9.967
0.05942277,0.08,-0.428,9.967
0.063384384,0.157,-0.428,9.967
0.06734548,0.157,-0.428,9.967
0.07130709,0.118,-0.39,9.967
0.07526848,0.118,-0.428,9.967
0.07922957,0.118,-0.428,9.967
0.083190344,0.118,-0.428,9.967
0.08715111,0.118,-0.467,9.928
0.09111299,0.118,-0.428,9.967
0.095073834,0.118,-0.428,10.005
0.09903461,0.118,-0.39,9.967
0.10299562,0.118,-0.428,9.967
0.106957234,0.118,-0.428,9.967
0.110918775,0.157,-0.428,9.967
0.11488088,0.118,-0.428,9.967
0.118842416,0.118,-0.428,9.967
0.12280372,0.118,-0.428,9.967
0.12676476,0.157,-0.428,10.005
0.13072576,0.157,-0.428,9.928
0.13468714,0.157,-0.428,9.967
0.13864869,0.157,-0.428,9.928
0.14261007,0.157,-0.39,9.967
0.14657184,0.118,-0.428,10.005
0.15053318,0.118,-0.39,9.967
0.15449433,0.118,-0.428,9.928
0.1584551,0.08,-0.39,9.928
0.16241702,0.118,-0.428,10.005
0.1663788,0.08,-0.428,9.967
0.17034094,0.118,-0.428,9.967
0.17430235,0.157,-0.428,9.967
0.17826419,0.118,-0.428,9.967
0.18222658,0.118,-0.428,9.928
0.18618852,0.157,-0.467,10.005
0.19015051,0.118,-0.428,10.005
0.19411188,0.118,-0.428,9.967
0.1980723,0.118,-0.467,9.928
0.2020333,0.157,-0.467,9.967
0.2059946,0.118,-0.428,9.967
0.20995592,0.08,-0.428,10.005
0.21391754,0.157,-0.39,9.928
0.21787946,0.118,-0.467,9.928
0.22184165,0.118,-0.428,9.967
0.22580357,0.118,-0.428,10.005
0.22976534,0.118,-0.467,9.967
0.23372702,0.118,-0.428,9.967
0.23768896,0.08,-0.428,9.967
0.24165042,0.118,-0.467,9.967
0.24561171,0.118,-0.428,9.928
0.24957302,0.118,-0.428,9.928
0.2535341,0.118,-0.428,10.005
0.25749582,0.157,-0.428,9.967
0.26145703,0.118,-0.428,9.928
0.2654184,0.118,-0.428,9.967
0.2693798,0.118,-0.428,9.967
0.27334103,0.118,-0.467,9.967
0.27730244,0.157,-0.428,9.928
0.2812645,0.118,-0.428,9.967
0.28522676,0.118,-0.428,9.967
0.28918907,0.118,-0.39,9.928
0.29315072,0.118,-0.428,9.928
0.29711252,0.118,-0.428,9.928
0.3010735,0.118,-0.428,9.967
0.30503526,0.157,-0.428,9.967
0.30899712,0.157,-0.428,9.928
0.31295842,0.08,-0.39,9.967
0.31691965,0.118,-0.428,9.967
0.32088065,0.118,-0.467,9.967
0.3248424,0.118,-0.467,10.005
0.3288039,0.118,-0.467,9.928
0.33276528,0.118,-0.467,9.928
0.33672643,0.118,-0.467,9.967
0.34068787,0.157,-0.467,9.928
0.34464955,0.118,-0.428,9.967
0.34861112,0.118,-0.467,9.967
0.35257265,0.118,-0.428,9.967
0.35653487,0.118,-0.428,9.928
0.36049712,0.118,-0.428,9.967
0.36445802,0.118,-0.428,9.967
0.36841938,0.118,-0.39,9.928
0.37238172,0.08,-0.428,9.967
0.37634334,0.08,-0.428,10.005
0.38030502,0.118,-0.39,9.967
0.38426656,0.08,-0.428,9.967
0.38822818,0.118,-0.39,9.967
0.3921894,0.118,-0.428,9.928
0.39615056,0.157,-0.467,9.928
0.40011233,0.118,-0.467,9.967
0.40407425,0.157,-0.467,9.967
0.4080356,0.157,-0.39,9.928
0.41199687,0.118,-0.428,9.967
0.41595793,0.118,-0.428,9.967
0.41991907,0.157,-0.39,9.967
0.4238803,0.157,-0.467,9.967
0.42784178,0.118,-0.428,9.967
0.43180323,0.08,-0.39,9.967
0.43576446,0.118,-0.428,9.928
0.4397263,0.118,-0.428,9.967
0.44368777,0.118,-0.428,9.967
0.44764966,0.08,-0.467,10.005
0.45161137,0.118,-0.428,9.928
0.45557258,0.118,-0.39,9.928
0.45953396,0.08,-0.428,9.967
0.46349472,0.118,-0.428,9.928
0.46745595,0.118,-0.428,9.967
0.4714175,0.157,-0.428,9.928
0.47537845,0.118,-0.428,9.967
0.47933885,0.118,-0.428,10.005
0.4832997,0.118,-0.428,10.005
0.48726004,0.118,-0.39,9.967
0.4912213,0.118,-0.428,9.967
0.49518245,0.157,-0.467,9.89
0.49914324,0.157,-0.467,9.852
0.5031045,0.157,-0.467,9.89
0.5070654,0.118,-0.39,9.967
0.5110266,0.118,-0.39,9.967
0.5149874,0.118,-0.467,9.89
0.5189482,0.157,-0.428,9.967
0.52290964,0.118,-0.467,9.967
0.52687067,0.157,-0.352,10.043
0.53083175,0.118,-0.428,9.928
0.5347937,0.157,-0.467,9.928
0.53875566,0.118,-0.39,10.005
0.54271716,0.118,-0.39,9.967
0.54667914,0.118,-0.39,10.005
0.5506415,0.08,-0.467,9.967
0.5546043,0.08,-0.505,9.928
0.5585655,0.157,-0.39,9.967
0.56252676,0.118,-0.428,9.967
0.5664876,0.157,-0.428,9.967
0.5704489,0.118,-0.39,10.005
0.57441044,0.118,-0.505,9.89
0.5783717,0.118,-0.39,9.967
0.5823328,0.118,-0.39,10.005
0.58629435,0.118,-0.505,9.852
0.59025615,0.118,-0.467,9.967
0.5942177,0.118,-0.467,9.967
0.59817886,0.08,-0.314,10.005
0.60214007,0.118,-0.505,9.928
0.6061015,0.118,-0.39,9.928
0.6100632,0.118,-0.505,10.005
0.61402446,0.118,-0.428,9.967
0.6179858,0.118,-0.467,9.967
0.6219468,0.08,-0.428,10.005
0.62590843,0.118,-0.39,9.89
0.6298696,0.118,-0.467,9.928
0.6338304,0.118,-0.467,9.967
0.6377914,0.118,-0.467,10.005
0.6417529,0.157,-0.467,9.928
0.6457142,0.157,-0.428,10.005
0.64967644,0.157,-0.467,9.928
0.653639,0.157,-0.352,10.005
0.657601,0.118,-0.39,9.89
0.66156226,0.118,-0.467,9.967
0.6655241,0.157,-0.505,10.005
0.6694859,0.157,-0.467,9.967
0.67344767,0.157,-0.39,10.082
0.67741024,0.118,-0.428,9.967
0.6813729,0.118,-0.39,10.005
0.6853347,0.157,-0.467,9.928
0.6892958,0.157,-0.428,9.967
0.69325686,0.118,-0.428,9.928
0.69721824,0.118,-0.428,9.967
0.7011795,0.157,-0.467,9.89
0.70514065,0.157,-0.428,9.852
0.70910203,0.157,-0.467,9.89
0.7130634,0.118,-0.39,9.928
0.7170246,0.08,-0.428,9.89
0.72098565,0.118,-0.467,9.89
0.7249474,0.157,-0.505,9.928
0.7289093,0.118,-0.467,10.005
0.7328707,0.118,-0.39,9.928
0.7368323,0.118,-0.428,9.967
0.74079376,0.118,-0.467,10.005
0.7447554,0.118,-0.39,10.005
0.7487165,0.118,-0.467,10.005
0.7526777,0.157,-0.428,9.967
0.75663936,0.118,-0.428,9.967
0.76060104,0.118,-0.467,9.967
0.7645627,0.118,-0.428,10.005
0.7685246,0.118,-0.428,9.928
0.772486,0.118,-0.428,9.967
0.77644676,0.118,-0.467,9.928
0.7804077,0.157,-0.428,9.928
0.78436947,0.157,-0.467,10.005
0.7883305,0.118,-0.39,9.967
0.7922918,0.118,-0.467,9.928
0.79625255,0.157,-0.428,9.967
0.8002138,0.157,-0.467,9.967
0.80417573,0.157,-0.428,9.967
0.80813676,0.157,-0.467,9.928
0.81209767,0.118,-0.428,9.967
0.8160587,0.118,-0.428,10.005
0.8200205,0.118,-0.39,9.967
0.82398236,0.118,-0.428,9.967
0.8279443,0.08,-0.39,10.005
0.8319056,0.118,-0.428,9.967
0.8358672,0.118,-0.467,10.005
0.83982855,0.118,-0.467,9.967
0.84379,0.118,-0.428,9.967
0.84775174,0.08,-0.467,9.967
0.85171306,0.118,-0.39,9.967
0.8556752,0.08,-0.39,9.967
0.8596376,0.118,-0.467,9.928
0.8635999,0.118,-0.467,9.967
0.867562,0.157,-0.428,9.928
0.8715241,0.118,-0.428,9.967
0.875486,0.118,-0.467,10.005
0.8794478,0.118,-0.428,9.928
0.8834101,0.118,-0.428,9.967
0.8873719,0.118,-0.428,9.928
0.8913337,0.08,-0.428,9.967
0.8952951,0.157,-0.428,9.89
0.89925677,0.157,-0.428,9.928
0.9032186,0.118,-0.39,9.967
0.90718,0.157,-0.428,9.967
0.9111409,0.118,-0.428,9.928
0.915102,0.118,-0.428,9.967
0.91906303,0.118,-0.428,9.967
0.9230241,0.157,-0.467,9.89
0.92698514,0.118,-0.428,10.005
0.93094665,0.118,-0.467,9.967
0.9349082,0.118,-0.39,9.928
0.9388702,0.118,-0.39,9.967
0.94283175,0.118,-0.39,9.967
0.94679296,0.118,-0.428,9.928
0.9507543,0.118,-0.39,9.967
0.95471585,0.118,-0.467,9.967
0.9586771,0.118,-0.505,9.967
0.9626384,0.118,-0.428,9.928
0.9666005,0.157,-0.428,9.967
0.9705616,0.157,-0.39,9.928
0.9745228,0.118,-0.428,9.967
0.97848356,0.157,-0.428,9.967
0.982445,0.118,-0.428,9.928
0.98640615,0.118,-0.39,9.928
0.990368,0.157,-0.39,10.005
0.9943305,0.118,-0.428,9.967
0.998292,0.118,-0.428,9.967
1.0022532,0.118,-0.428,9.967
1.0062144,0.118,-0.428,9.967
1.010176,0.118,-0.428,9.967
1.0141377,0.118,-0.467,9.967
1.0180994,0.157,-0.428,9.967
1.0220617,0.118,-0.467,9.928
1.026023,0.08,-0.428,9.967
1.0299851,0.118,-0.39,9.967
1.0339466,0.08,-0.467,9.967
1.037908,0.157,-0.428,9.967
1.0418695,0.118,-0.428,10.005
1.0458311,0.08,-0.428,9.967
1.0497925,0.118,-0.428,9.928
1.053754,0.118,-0.428,9.967
1.0577155,0.118,-0.428,9.967
1.0616775,0.118,-0.39,9.967
1.0656391,0.118,-0.467,9.967
1.0696013,0.118,-0.428,9.928
1.073563,0.08,-0.428,9.967
1.0775242,0.118,-0.467,9.967
1.081485,0.118,-0.428,9.967
1.0854462,0.118,-0.428,9.967
1.089408,0.118,-0.428,9.967
1.0933696,0.157,-0.428,9.967
1.0973307,0.118,-0.428,9.967
1.1012921,0.118,-0.39,10.005
1.1052538,0.118,-0.428,9.928
1.1092149,0.118,-0.467,9.928
1.1131761,0.118,-0.39,10.005
1.1171372,0.118,-0.428,9.928
1.1210986,0.118,-0.428,9.967
1.1250607,0.118,-0.467,9.967
1.1290225,0.118,-0.428,9.967
1.132984,0.118,-0.428,9.967
1.136945,0.118,-0.428,10.005
1.1409061,0.118,-0.39,9.928
1.1448674,0.118,-0.428,9.967
1.148829,0.118,-0.39,9.967
