TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003965462,0.118,-0.467,9.775
0.007930761,0.08,-0.467,10.005
0.011896223,0.08,-0.467,9.967
0.015862068,0.157,-0.467,10.005
0.019827679,0.157,-0.428,9.967
0.02379337,0.118,-0.467,9.967
0.027759524,0.118,-0.467,9.967
0.031725742,0.118,-0.467,9.967
0.035690587,0.118,-0.428,9.967
0.039655663,0.08,-0.428,9.928
0.043621507,0.118,-0.467,10.005
0.047587357,0.118,-0.505,10.005
0.051552434,0.118,-0.467,9.967
0.055517983,0.118,-0.505,9.967
0.059483446,0.08,-0.505,9.967
0.063448526,0.08,-0.428,9.967
0.067412905,0.118,-0.467,10.005
0.071378134,0.118,-0.467,9.967
0.07534375,0.08,-0.467,9.967
0.079309374,0.118,-0.467,9.967
0.08327522,0.118,-0.467,10.005
0.08724114,0.157,-0.467,9.967
0.091207154,0.08,-0.467,9.967
0.09517277,0.118,-0.467,9.928
0.099138,0.118,-0.467,9.967
0.10310324,0.118,-0.467,9.967
0.10706893,0.118,-0.428,10.005
0.11103424,0.118,-0.467,9.967
0.11499972,0.118,-0.467,9.928
0.11896572,0.118,-0.467,9.928
0.12293134,0.118,-0.505,9.928
0.1268972,0.08,-0.467,9.967
0.13086276,0.118,-0.467,9.967
0.13482821,0.118,-0.467,9.967
0.13879414,0.118,-0.428,9.967
0.14276022,0.118,-0.467,9.967
0.14672638,0.118,-0.467,9.967
0.15069194,0.118,-0.467,9.967
0.15465778,0.118,-0.467,9.928
0.15862332,0.118,-0.467,9.967
0.16258895,0.118,-0.467,10.005
0.1665545,0.157,-0.505,9.967
0.17051956,0.118,-0.467,9.967
0.1744846,0.08,-0.467,9.967
0.1784499,0.118,-0.505,9.967
0.18241537,0.118,-0.467,9.967
0.18638083,0.08,-0.428,9.967
0.19034661,0.08,-0.467,10.005
0.19431214,0.118,-0.428,9.967
0.19827777,0.118,-0.467,9.967
0.2022437,0.118,-0.428,9.967
0.20620985,0.118,-0.428,9.967
0.21017563,0.118,-0.467,9.967
0.21414141,0.157,-0.467,9.967
0.21810779,0.118,-0.467,9.967
0.22207357,0.118,-0.428,9.967
0.22603965,0.118,-0.467,9.967
0.23000503,0.118,-0.467,9.967
0.2339698,0.08,-0.505,9.967
0.23793511,0.08,-0.467,10.005
0.24190034,0.08,-0.467,9.928
0.24586572,0.08,-0.467,10.005
0.24983102,0.08,-0.428,10.005
0.25379634,0.118,-0.467,10.005
0.25776187,0.118,-0.467,10.005
0.26172766,0.118,-0.467,10.005
0.26569343,0.118,-0.428,10.005
0.26965895,0.118,-0.467,10.005
0.2736248,0.118,-0.467,9.928
0.27759013,0.118,-0.467,10.005
0.28155535,0.118,-0.467,10.005
0.2855204,0.08,-0.467,9.967
