TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970461,0.08,-0.428,9.775
0.007941374,0.08,-0.467,10.005
0.011911836,0.042,-0.505,9.967
0.015882375,0.042,-0.467,9.928
0.019853983,0.118,-0.543,9.928
0.023824751,0.08,-0.505,9.967
0.02779483,0.08,-0.505,9.928
0.03176476,0.042,-0.505,9.967
0.035734683,0.08,-0.467,10.005
0.039704375,0.08,-0.467,10.005
0.043674223,0.08,-0.467,9.928
0.04764376,0.08,-0.467,9.967
0.05161353,0.042,-0.467,9.967
0.055583645,0.042,-0.505,9.928
0.05955395,0.042,-0.505,9.967
0.06352357,0.042,-0.467,10.005
0.06749337,0.08,-0.505,9.967
0.07146337,0.08,-0.505,9.928
0.07543444,0.08,-0.505,9.967
0.079404786,0.08,-0.467,10.005
0.08337555,0.08,-0.467,9.967
0.08734602,0.118,-0.505,9.928
0.09131579,0.08,-0.467,10.005
0.095285796,0.08,-0.505,9.967
0.09925641,0.08,-0.467,10.005
0.10322756,0.042,-0.505,9.967
0.107198715,0.08,-0.505,9.967
0.11116949,0.08,-0.505,10.005
0.11513979,0.08,-0.505,10.005
0.11911026,0.042,-0.467,9.967
0.12308087,0.08,-0.467,9.928
0.12705112,0.042,-0.505,9.967
0.13102157,0.08,-0.505,9.928
0.1349915,0.08,-0.467,9.967
0.13896221,0.08,-0.505,9.967
0.1429326,0.08,-0.505,10.005
0.14690298,0.08,-0.467,9.967
0.1508736,0.08,-0.505,9.967
0.15484421,0.042,-0.505,9.967
0.15881552,0.003,-0.467,9.967
0.16278668,0.08,-0.505,9.967
0.16675743,0.08,-0.467,10.005
0.1707282,0.08,-0.505,9.967
0.1746986,0.08,-0.467,9.967
0.17866907,0.08,-0.467,9.967
0.1826403,0.08,-0.467,9.967
0.18661049,0.08,-0.505,9.967
0.19058017,0.08,-0.505,10.005
0.19455111,0.08,-0.467,10.005
0.19852242,0.08,-0.505,9.967
0.20249304,0.08,-0.505,9.967
0.20646326,0.08,-0.505,9.928
0.21043327,0.042,-0.467,9.928
0.21440336,0.042,-0.543,10.005
0.21837306,0.08,-0.467,9.967
