TIME,X,Y,Z
0.007754769,0.08,-0.467,9.967
0.011725296,0.08,-0.505,9.967
0.015696066,0.042,-0.505,9.967
0.019666605,0.042,-0.505,10.005
0.023636391,0.08,-0.505,10.005
0.027606314,0.08,-0.505,9.967
0.031576622,0.042,-0.505,9.928
0.035546698,0.042,-0.467,9.967
0.039517235,0.08,-0.467,9.967
0.043487236,0.08,-0.467,9.928
0.047457624,0.08,-0.467,9.928
0.05142824,0.08,-0.505,9.967
0.05539924,0.08,-0.505,9.967
0.059369937,0.042,-0.505,9.967
0.063340634,0.08,-0.505,9.967
0.06731086,0.08,-0.505,9.967
0.071280785,0.08,-0.505,9.967
0.07525086,0.042,-0.467,9.967
0.0792217,0.08,-0.467,9.967
0.083193034,0.08,-0.505,9.967
0.0871645,0.042,-0.467,9.967
0.09113526,0.08,-0.505,9.967
0.095105514,0.08,-0.543,9.967
0.09907543,0.042,-0.505,9.928
0.1030452,0.042,-0.505,9.967
0.107015386,0.08,-0.467,9.967
0.11098578,0.042,-0.505,9.967
0.114955924,0.08,-0.505,9.967
0.118926466,0.042,-0.505,9.967
0.122896925,0.08,-0.467,9.928
0.12686731,0.08,-0.505,9.967
0.13083802,0.08,-0.467,10.005
0.13480887,0.118,-0.505,10.043
0.13877925,0.042,-0.467,9.928
0.14275034,0.042,-0.505,9.967
0.14672096,0.08,-0.467,10.005
0.15069179,0.08,-0.505,9.967
0.15466203,0.042,-0.505,9.967
0.15863273,0.08,-0.505,9.967
0.16260263,0.08,-0.505,9.967
0.16657293,0.118,-0.505,9.967
0.17054324,0.042,-0.467,9.967
0.17451301,0.08,-0.467,10.005
0.17848308,0.042,-0.505,9.967
0.18245324,0.042,-0.505,9.967
0.18642339,0.042,-0.505,9.967
0.19039387,0.08,-0.467,9.967
0.19436388,0.08,-0.505,10.005
0.19833356,0.08,-0.467,9.928
0.2023035,0.08,-0.467,9.967
0.20627381,0.08,-0.505,10.005
0.2102442,0.042,-0.505,9.967
0.21421412,0.08,-0.467,9.928
0.2181848,0.08,-0.467,9.928
0.22215489,0.08,-0.505,9.928
0.2261248,0.08,-0.505,10.043
0.23009503,0.08,-0.505,9.967
0.2340651,0.08,-0.505,9.967
0.23803528,0.042,-0.467,9.967
0.24200583,0.08,-0.505,10.005
0.2459766,0.08,-0.467,9.967
0.24994728,0.08,-0.467,9.967
0.2539182,0.08,-0.467,9.967
0.25788903,0.08,-0.505,9.967
0.2618591,0.08,-0.505,9.928
0.2658298,0.042,-0.505,9.967
0.2698003,0.08,-0.505,10.005
0.27377102,0.118,-0.505,10.005
0.2777419,0.08,-0.505,9.928
0.28171232,0.042,-0.467,9.967
0.28568286,0.042,-0.505,9.967
0.28965393,0.08,-0.505,9.928
0.29362422,0.042,-0.505,9.967
0.29759413,0.08,-0.505,9.967
0.30156466,0.08,-0.505,9.967
0.30553475,0.08,-0.505,10.005
0.3095042,0.08,-0.467,9.967
0.31347454,0.08,-0.505,9.967
0.31744498,0.08,-0.467,9.928
0.3214155,0.08,-0.505,9.967
0.3253856,0.08,-0.505,9.967
0.32935563,0.08,-0.505,9.967
0.33332554,0.118,-0.505,9.967
0.33729622,0.08,-0.467,10.005
0.34126738,0.042,-0.505,9.967
0.34523815,0.08,-0.505,9.967
0.34920907,0.08,-0.505,9.967
0.35318014,0.08,-0.467,9.967
0.3571504,0.042,-0.505,9.967
0.3611207,0.08,-0.505,9.928
0.36509055,0.08,-0.467,9.967
0.3690605,0.118,-0.505,9.967
0.37303108,0.08,-0.505,10.005
0.37700224,0.08,-0.505,9.967
0.38097316,0.08,-0.505,10.005
0.384944,0.042,-0.505,9.967
0.38891467,0.08,-0.505,9.928
0.39288455,0.08,-0.467,9.967
0.3968544,0.08,-0.505,9.967
0.4008244,0.08,-0.543,9.967
0.40479487,0.08,-0.505,9.967
0.40876502,0.08,-0.505,9.967
0.41273496,0.08,-0.505,9.967
0.41670492,0.08,-0.505,9.967
0.42067522,0.08,-0.505,9.967
0.42464525,0.08,-0.467,9.967
0.42861578,0.08,-0.505,10.005
0.43258607,0.08,-0.505,9.967
0.43655667,0.08,-0.505,9.967
0.44052717,0.08,-0.505,9.967
0.44449785,0.042,-0.505,9.928
0.448469,0.08,-0.505,9.967
0.45243943,0.08,-0.505,9.967
0.45641017,0.08,-0.467,9.967
0.46038026,0.08,-0.505,9.967
0.46435058,0.042,-0.505,10.005
0.46832135,0.08,-0.505,9.928
0.47229213,0.08,-0.505,9.967
0.47626296,0.08,-0.505,9.928
0.4802332,0.08,-0.505,9.967
0.4842031,0.08,-0.505,10.043
0.4881732,0.08,-0.505,9.928
0.49214366,0.08,-0.467,9.967
0.49611396,0.08,-0.467,9.967
0.5000847,0.042,-0.505,9.89
0.5040556,0.08,-0.505,10.005
0.50802666,0.042,-0.467,9.967
0.5119975,0.08,-0.543,9.967
0.51596755,0.08,-0.505,9.967
0.51993775,0.118,-0.505,9.928
0.52390814,0.118,-0.505,9.967
0.5278781,0.08,-0.505,9.928
0.5318484,0.08,-0.505,9.967
0.5358186,0.042,-0.467,9.928
0.5397885,0.08,-0.505,9.967
0.5437589,0.08,-0.543,9.967
0.54772985,0.042,-0.505,10.005
0.55170095,0.08,-0.467,10.005
0.55567193,0.08,-0.467,10.082
0.55964273,0.118,-0.505,10.082
0.5636135,0.08,-0.505,10.082
0.56758404,0.118,-0.505,10.005
0.5715543,0.118,-0.505,10.005
0.5755249,0.08,-0.467,9.967
0.57949567,0.08,-0.505,9.89
0.58346605,0.08,-0.505,9.89
0.58743685,0.08,-0.467,9.967
0.5914076,0.08,-0.543,9.967
0.5953779,0.08,-0.505,10.005
0.5993483,0.042,-0.467,10.043
0.6033184,0.08,-0.467,9.928
0.6072886,0.08,-0.467,9.928
0.61125845,0.08,-0.505,9.928
