TIME,X,Y,Z
0.0,0.118,-0.505,9.928
0.003968846,0.042,-0.428,9.928
0.007937671,0.118,-0.467,9.967
0.011906671,0.08,-0.505,9.967
0.015875364,0.08,-0.467,9.967
0.019844197,0.08,-0.505,9.967
0.02381358,0.08,-0.543,9.928
0.027782813,0.08,-0.467,10.005
0.0317515,0.042,-0.467,9.928
0.0357205,0.08,-0.467,9.967
0.03968896,0.08,-0.467,9.928
0.043657728,0.08,-0.467,9.967
0.04762681,0.08,-0.467,9.967
0.051595807,0.08,-0.467,9.967
0.055564493,0.08,-0.467,9.967
0.05953265,0.08,-0.467,9.967
0.06350103,0.08,-0.467,9.967
0.06746988,0.08,-0.467,9.967
0.0714385,0.042,-0.467,9.967
0.07540796,0.042,-0.505,10.005
0.07937729,0.08,-0.505,9.967
0.08334599,0.08,-0.467,9.967
0.087315135,0.08,-0.467,10.005
0.091284014,0.08,-0.467,9.967
0.095252015,0.08,-0.467,9.967
0.09921993,0.118,-0.467,9.928
0.10318819,0.08,-0.467,9.967
0.10715665,0.08,-0.467,9.928
0.111125104,0.08,-0.505,9.967
0.11509344,0.042,-0.467,9.967
0.119061515,0.042,-0.505,10.005
0.123030595,0.042,-0.467,9.928
0.12699907,0.08,-0.505,9.967
0.1309683,0.08,-0.505,9.967
0.13493723,0.08,-0.467,9.928
0.13890532,0.118,-0.428,9.967
0.14287394,0.118,-0.428,9.928
0.14684239,0.118,-0.428,9.967
0.15081087,0.118,-0.428,9.928
0.15477955,0.08,-0.467,9.967
0.15874825,0.08,-0.428,9.967
0.16271672,0.08,-0.467,10.005
0.16668534,0.042,-0.505,9.967
0.17065364,0.08,-0.505,9.928
0.17462282,0.08,-0.467,9.967
0.17859189,0.042,-0.467,9.967
0.18256105,0.042,-0.505,9.967
0.1865306,0.08,-0.505,9.967
0.19049992,0.042,-0.505,10.005
0.19446932,0.08,-0.467,9.928
0.19843818,0.042,-0.467,9.967
0.20240763,0.08,-0.467,9.967
0.20637625,0.08,-0.467,9.967
0.21034512,0.08,-0.428,9.967
0.21431403,0.08,-0.505,9.967
0.21828273,0.08,-0.467,9.967
0.22225176,0.042,-0.467,9.967
0.22622015,0.042,-0.467,9.967
0.23018906,0.08,-0.505,10.005
0.23415752,0.08,-0.428,9.928
0.23812659,0.042,-0.467,9.928
0.2420959,0.042,-0.505,9.967
0.24606529,0.08,-0.505,9.967
0.25003445,0.042,-0.467,10.005
0.2540033,0.118,-0.467,10.005
0.25797305,0.08,-0.467,9.967
0.26194245,0.042,-0.505,9.967
0.26591095,0.118,-0.467,9.967
0.2698799,0.08,-0.467,9.928
0.27384952,0.08,-0.467,9.928
0.27781904,0.08,-0.467,9.967
0.28178814,0.08,-0.467,9.967
0.2857566,0.08,-0.467,9.967
0.28972507,0.08,-0.505,9.967
0.29369318,0.042,-0.467,9.967
0.29766157,0.08,-0.467,9.967
0.30162996,0.118,-0.467,9.967
0.30559844,0.08,-0.505,9.967
0.30956727,0.042,-0.505,9.928
0.3135362,0.08,-0.467,9.967
0.31750542,0.08,-0.467,9.967
0.3214745,0.08,-0.467,10.005
0.325443,0.08,-0.505,9.967
0.32941166,0.042,-0.467,9.967
0.33338097,0.08,-0.467,9.967
0.3373501,0.08,-0.428,9.967
0.34131837,0.08,-0.467,9.967
0.3452865,0.042,-0.467,10.005
0.34925476,0.08,-0.505,9.928
0.35322315,0.08,-0.505,10.005
0.35719213,0.042,-0.467,9.928
0.3611609,0.042,-0.467,9.928
0.36512986,0.08,-0.505,9.967
0.36909893,0.08,-0.467,9.967
0.37306717,0.08,-0.505,9.967
0.37703568,0.08,-0.467,9.928
0.3810046,0.08,-0.467,9.967
0.3849736,0.08,-0.467,9.967
0.3889432,0.08,-0.505,9.967
0.39291197,0.08,-0.467,9.967
0.39688057,0.08,-0.467,9.967
0.40084895,0.08,-0.467,10.005
0.40481773,0.08,-0.505,10.005
0.40878612,0.042,-0.505,9.967
0.41275507,0.042,-0.505,9.967
0.41672426,0.08,-0.467,9.967
0.42069292,0.042,-0.467,9.967
0.42466092,0.08,-0.428,10.005
0.42862916,0.118,-0.467,9.967
0.43259785,0.08,-0.505,9.967
0.43656665,0.08,-0.467,9.928
0.4405357,0.08,-0.505,10.005
0.4445042,0.08,-0.505,9.967
0.44847238,0.08,-0.505,9.967
0.45244005,0.08,-0.467,9.967
0.45640838,0.118,-0.467,10.005
0.4603774,0.042,-0.505,9.967
0.46434566,0.08,-0.467,9.967
0.4683146,0.08,-0.467,10.005
0.47228333,0.08,-0.505,9.967
0.47625202,0.08,-0.505,10.005
0.48022178,0.042,-0.505,9.89
0.48419124,0.08,-0.467,9.967
0.4881603,0.08,-0.467,9.967
0.49212986,0.08,-0.467,9.928
0.49609908,0.08,-0.467,9.967
0.50006825,0.08,-0.467,9.967
0.50403655,0.08,-0.505,9.967
0.5080047,0.042,-0.467,9.967
0.51197284,0.08,-0.467,9.928
0.5159414,0.118,-0.467,9.928
0.51991016,0.08,-0.467,9.967
0.5238788,0.118,-0.428,9.967
0.52784795,0.08,-0.467,9.967
0.5318168,0.042,-0.467,10.005
0.53578526,0.08,-0.505,10.005
0.5397547,0.08,-0.505,9.967
0.5437236,0.08,-0.505,9.967
0.5476922,0.08,-0.467,10.005
0.55166066,0.003,-0.467,9.967
0.5556291,0.08,-0.505,9.928
0.5595979,0.08,-0.505,10.043
0.56356674,0.08,-0.467,10.043
0.5675366,0.08,-0.505,9.89
0.5715057,0.08,-0.467,9.89
0.5754747,0.08,-0.505,9.928
0.57944375,0.08,-0.428,10.082
0.58341235,0.042,-0.467,10.082
0.58738106,0.08,-0.467,10.043
0.59135014,0.08,-0.467,9.928
0.5953188,0.08,-0.467,9.967
0.59928757,0.08,-0.467,9.967
0.60325664,0.08,-0.505,9.852
0.6072249,0.08,-0.505,10.005
0.6111933,0.08,-0.467,10.005
0.6151615,0.08,-0.505,9.852
0.6191299,0.118,-0.505,9.928
0.62309885,0.08,-0.505,10.043
0.6270671,0.08,-0.467,10.005
0.6310358,0.08,-0.467,9.89
0.6350045,0.08,-0.467,9.928
0.63897383,0.08,-0.467,9.89
0.6429428,0.08,-0.467,9.967
0.6469118,0.08,-0.467,9.967
0.65088063,0.08,-0.467,10.005
0.6548487,0.08,-0.467,9.928
0.65881765,0.08,-0.467,9.967
0.6627865,0.042,-0.467,10.005
0.666756,0.08,-0.505,9.89
0.6707256,0.08,-0.428,10.043
0.6746948,0.08,-0.467,9.89
0.6786636,0.08,-0.505,9.89
0.6826327,0.08,-0.467,10.082
0.6866013,0.08,-0.505,9.928
0.6905696,0.042,-0.505,9.852
0.6945381,0.08,-0.467,10.082
0.6985069,0.08,-0.467,9.967
0.7024757,0.08,-0.505,9.928
0.7064449,0.118,-0.467,9.928
0.71041375,0.08,-0.505,10.005
0.7143823,0.042,-0.505,9.967
0.71835095,0.08,-0.467,9.967
0.7223202,0.08,-0.505,9.928
0.7262896,0.042,-0.505,10.005
0.7302585,0.08,-0.467,10.043
0.7342272,0.042,-0.505,9.967
0.73819566,0.08,-0.467,9.967
0.7421646,0.08,-0.505,9.928
0.7461327,0.08,-0.505,9.928
0.7501012,0.118,-0.505,9.928
0.75406957,0.118,-0.467,10.005
0.75803757,0.08,-0.467,9.89
0.7620065,0.08,-0.467,10.043
0.765976,0.118,-0.467,9.967
0.76994485,0.118,-0.428,9.967
0.77391315,0.08,-0.505,9.89
0.7778816,0.08,-0.505,9.967
0.7818502,0.08,-0.467,9.967
0.78581846,0.08,-0.505,10.005
0.7897872,0.08,-0.505,9.928
0.79375595,0.042,-0.505,9.928
0.7977245,0.08,-0.505,9.967
0.8016928,0.118,-0.467,10.043
0.8056612,0.08,-0.467,9.928
0.8096297,0.08,-0.505,9.928
0.8135983,0.042,-0.467,10.005
0.8175664,0.08,-0.467,10.005
0.8215347,0.08,-0.505,9.89
0.82550335,0.118,-0.467,9.967
0.8294721,0.08,-0.467,9.967
0.833441,0.08,-0.467,9.967
0.8374098,0.08,-0.467,9.928
0.84137803,0.08,-0.505,9.928
0.8453468,0.118,-0.467,9.967
0.8493163,0.08,-0.467,9.928
0.8532854,0.08,-0.505,9.967
0.85725385,0.08,-0.467,9.967
0.86122286,0.08,-0.467,9.928
0.86519194,0.08,-0.467,9.967
0.86916107,0.042,-0.467,9.928
0.8731292,0.08,-0.467,9.967
0.8770973,0.08,-0.467,10.005
0.8810653,0.08,-0.467,9.967
0.88503355,0.08,-0.467,9.928
0.8890017,0.08,-0.467,10.005
0.89297026,0.08,-0.505,9.967
0.89693886,0.118,-0.467,9.967
0.9009073,0.08,-0.467,9.967
