TIME,X,Y,Z
0.0,0.003,-0.62,10.503
0.003967538,0.08,-0.467,9.775
0.007935155,0.08,-0.505,9.928
0.011903309,0.08,-0.467,9.928
0.015871694,0.08,-0.467,9.967
0.019839771,0.08,-0.467,9.967
0.023808004,0.118,-0.467,9.967
0.027776005,0.118,-0.505,9.928
0.03174376,0.08,-0.467,9.967
0.03571161,0.042,-0.467,10.005
0.039679684,0.08,-0.467,9.967
0.04364768,0.08,-0.428,9.928
0.047615528,0.08,-0.428,9.928
0.05158299,0.118,-0.467,9.967
0.05555024,0.118,-0.467,10.005
0.05951778,0.118,-0.428,9.967
0.063485935,0.118,-0.428,9.928
0.06745417,0.157,-0.428,9.89
0.07142202,0.08,-0.467,9.967
0.07539017,0.08,-0.467,10.005
0.0793584,0.118,-0.467,9.89
0.08332555,0.08,-0.467,9.928
0.087292634,0.08,-0.467,9.967
0.09126042,0.08,-0.467,9.928
0.09522765,0.042,-0.467,9.967
0.09919519,0.042,-0.505,9.928
0.103163116,0.08,-0.467,9.89
0.10713073,0.08,-0.467,9.967
0.11109804,0.08,-0.467,10.005
0.1150652,0.08,-0.467,9.967
0.1190329,0.08,-0.428,9.967
0.12300051,0.08,-0.428,9.967
0.12696783,0.118,-0.428,9.967
0.13093545,0.08,-0.467,9.967
0.13490297,0.042,-0.467,9.967
0.13887136,0.118,-0.505,9.775
0.14283945,0.348,-0.199,10.043
0.1468072,0.195,-0.275,10.197
0.15077534,0.195,-0.428,9.967
0.15474318,0.08,-0.505,9.814
0.15871127,0.003,-0.505,10.043
0.16267899,-0.072,-0.543,9.89
0.16664661,-0.034,-0.543,10.005
0.17061467,0.042,-0.505,10.082
0.1745826,0.08,-0.428,9.89
0.17855084,0.08,-0.505,9.852
0.18251877,0.08,-0.505,10.043
0.1864871,0.08,-0.467,10.043
0.190455,0.08,-0.505,9.928
0.19442333,0.042,-0.467,9.89
0.19839163,0.042,-0.505,9.928
0.2023598,0.042,-0.505,9.967
0.20632763,0.08,-0.467,10.005
0.2102958,0.08,-0.428,9.967
0.21426404,0.08,-0.428,9.852
0.21823256,0.118,-0.467,9.967
0.2222008,0.118,-0.467,10.005
0.22616896,0.425,-0.237,9.89
0.2301368,0.271,-0.275,10.197
0.23410481,0.157,-0.39,9.928
0.23807259,0.157,-0.467,9.89
0.24203989,0.003,-0.543,10.043
0.24600756,-0.072,-0.543,9.928
0.24997543,-0.034,-0.505,9.89
0.25394326,0.003,-0.505,10.005
0.25791115,0.042,-0.505,10.005
0.26187867,0.003,-0.505,9.89
0.26584682,0.003,-0.505,9.928
0.26981542,0.042,-0.505,9.928
0.27378374,0.31,-0.314,9.89
0.2777522,0.195,-0.314,10.12
0.2817203,0.118,-0.39,10.005
0.2856885,0.157,-0.505,9.89
0.28965735,0.08,-0.505,10.005
0.29362595,-0.034,-0.505,9.967
0.29759434,0.003,-0.505,9.967
0.30156317,0.003,-0.505,10.005
0.3055308,0.042,-0.543,9.967
0.30949825,0.08,-0.505,9.89
0.3134661,0.042,-0.467,9.967
0.31743425,0.042,-0.467,10.005
0.32140273,0.042,-0.505,9.928
0.3253706,0.233,-0.39,9.737
0.32933807,0.271,-0.237,10.082
0.33330524,0.195,-0.352,10.082
0.33727238,0.118,-0.467,9.967
0.34123987,0.042,-0.505,9.928
0.3452067,0.003,-0.505,9.967
0.34917396,-0.034,-0.543,9.967
0.353141,-0.034,-0.543,10.005
0.35710853,0.003,-0.543,10.043
0.36107665,0.003,-0.543,9.89
0.36504441,0.042,-0.543,9.89
0.36901236,0.157,-0.428,9.928
0.37298018,0.271,-0.275,10.082
0.3769478,0.157,-0.39,10.043
0.38091484,0.195,-0.428,9.852
0.384882,0.118,-0.505,9.928
0.38884965,0.042,-0.467,10.043
0.39281732,0.003,-0.505,9.928
0.39678493,-0.034,-0.505,10.005
0.4007524,-0.034,-0.543,9.967
0.4047199,-0.034,-0.505,9.928
0.40868735,0.003,-0.543,9.928
0.41265485,0.042,-0.505,9.967
0.41662246,0.042,-0.467,9.928
0.4205903,0.08,-0.467,9.89
0.42455807,0.08,-0.505,9.967
0.42852607,0.271,-0.314,9.928
0.4324943,0.271,-0.314,10.082
0.43646237,0.157,-0.39,10.043
0.44043106,0.195,-0.428,9.852
0.44439957,0.118,-0.467,10.005
0.448368,0.042,-0.467,10.043
0.45233583,-0.034,-0.543,9.928
0.45630336,-0.072,-0.582,10.005
0.46027082,-0.072,-0.62,10.005
0.464238,0.042,-0.467,9.814
0.4682056,0.195,-0.275,10.005
0.47217345,0.195,-0.39,10.082
0.4761409,0.233,-0.467,9.928
0.4801085,0.195,-0.505,9.967
0.48407602,0.118,-0.428,9.967
0.48804376,0.003,-0.467,9.928
0.49201143,-0.034,-0.582,10.005
0.49597982,0.042,-0.428,9.928
0.49994797,0.042,-0.39,9.967
0.50391626,0.08,-0.467,9.928
0.50788474,0.118,-0.505,10.005
0.51185405,0.08,-0.505,9.967
0.51582265,0.042,-0.505,9.967
0.5197908,0.08,-0.39,9.928
0.5237594,0.118,-0.39,9.967
0.52772796,0.118,-0.467,9.967
