TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969923,0.118,-0.505,10.005
0.007939846,0.118,-0.467,9.928
0.011909676,0.08,-0.505,9.967
0.015879445,0.118,-0.467,9.928
0.019849367,0.118,-0.467,9.967
0.02381997,0.08,-0.467,9.967
0.027790124,0.042,-0.467,9.967
0.03176043,0.08,-0.467,10.005
0.035730816,0.042,-0.505,10.005
0.039701432,0.042,-0.467,9.967
0.04367151,0.08,-0.505,9.928
0.0476415,0.08,-0.467,10.005
0.05161165,0.08,-0.467,9.967
0.0555825,0.08,-0.467,9.967
0.059552263,0.042,-0.428,9.967
0.06352219,0.08,-0.467,9.967
0.06749196,0.042,-0.467,10.005
0.07146242,0.08,-0.467,9.967
0.075433195,0.118,-0.428,9.928
0.079403505,0.08,-0.467,10.005
0.08337343,0.118,-0.467,9.967
0.08734397,0.118,-0.467,9.928
0.09131427,0.08,-0.505,10.005
0.09528432,0.08,-0.505,10.005
0.09925517,0.118,-0.467,9.967
0.10322594,0.08,-0.467,10.005
0.107196085,0.08,-0.467,9.967
0.11116632,0.118,-0.467,10.005
0.115136705,0.08,-0.467,10.005
0.11910691,0.08,-0.467,9.967
0.123076364,0.08,-0.467,10.005
0.12704606,0.042,-0.505,9.967
0.13101576,0.042,-0.505,9.967
0.13498498,0.08,-0.467,9.967
0.1389553,0.08,-0.505,9.967
0.1429249,0.118,-0.467,9.967
0.1468939,0.08,-0.467,9.928
0.15086322,0.042,-0.467,9.967
0.15483266,0.118,-0.467,9.967
0.15880282,0.08,-0.505,9.967
0.16277273,0.08,-0.467,9.967
0.16674265,0.08,-0.505,9.928
0.17071205,0.042,-0.467,9.928
0.17468189,0.08,-0.505,10.005
0.17865159,0.08,-0.467,10.005
0.18262151,0.042,-0.505,9.967
0.18659104,0.08,-0.505,9.928
0.19056065,0.08,-0.505,10.005
0.19453028,0.08,-0.467,9.967
0.19850074,0.08,-0.505,9.928
0.20247144,0.08,-0.467,9.967
0.20644182,0.08,-0.505,10.005
0.21041207,0.042,-0.467,10.005
0.21438253,0.042,-0.467,9.967
0.21835253,0.118,-0.467,9.967
0.22232252,0.08,-0.467,9.967
0.22629261,0.08,-0.467,10.005
0.23026277,0.08,-0.505,9.967
0.23423247,0.08,-0.505,9.967
0.2382023,0.08,-0.505,9.967
0.24217263,0.08,-0.467,10.005
0.24614324,0.08,-0.505,9.967
0.2501131,0.042,-0.467,10.005
0.25408253,0.08,-0.428,10.005
0.25805193,0.08,-0.467,9.967
0.26202232,0.08,-0.467,10.043
0.2659927,0.08,-0.467,9.967
0.26996207,0.08,-0.505,9.967
0.2739321,0.08,-0.467,9.967
0.27790162,0.08,-0.505,9.967
0.28187189,0.118,-0.505,10.005
0.28584206,0.08,-0.505,9.967
0.28981188,0.08,-0.505,9.967
0.29378232,0.08,-0.467,10.005
0.29775295,0.08,-0.467,9.928
0.30172303,0.08,-0.467,10.005
0.3056928,0.08,-0.467,10.005
0.30966243,0.08,-0.505,9.928
0.31363234,0.042,-0.467,9.967
0.3176025,0.08,-0.505,10.005
0.3215732,0.08,-0.467,9.967
0.32554343,0.08,-0.505,9.928
0.32951412,0.08,-0.505,9.967
0.3334848,0.08,-0.505,10.005
0.33745497,0.08,-0.505,9.967
0.34142512,0.118,-0.505,9.967
0.34539637,0.118,-0.467,9.928
0.34936684,0.08,-0.505,9.967
0.3533365,0.08,-0.505,10.005
0.35730684,0.08,-0.505,10.005
0.36127737,0.08,-0.467,9.967
0.36524794,0.08,-0.505,9.928
0.36921796,0.08,-0.467,9.967
0.37318754,0.118,-0.467,9.967
0.37715748,0.08,-0.467,10.005
0.38112733,0.08,-0.505,9.967
0.3850975,0.08,-0.505,9.967
0.3890678,0.08,-0.505,9.928
0.3930379,0.08,-0.467,10.005
0.39700812,0.08,-0.505,10.005
0.40097812,0.08,-0.505,9.928
0.40494743,0.08,-0.467,9.928
0.4089172,0.08,-0.467,9.967
0.4128867,0.08,-0.467,9.967
0.4168567,0.08,-0.467,9.89
0.42082733,0.08,-0.505,9.967
0.4247978,0.042,-0.467,9.967
0.42876816,0.08,-0.505,9.967
0.4327384,0.08,-0.467,9.928
0.43670848,0.08,-0.505,9.967
0.44067833,0.08,-0.467,9.928
0.44464827,0.042,-0.505,9.967
0.44861856,0.042,-0.505,9.967
0.4525891,0.042,-0.467,9.928
0.45656025,0.08,-0.505,9.967
0.46053073,0.08,-0.505,9.967
0.464501,0.042,-0.467,10.005
0.46847102,0.08,-0.467,9.967
0.47244176,0.08,-0.505,9.967
0.47641253,0.08,-0.467,10.005
0.48038268,0.042,-0.505,9.967
0.48435238,0.08,-0.467,9.967
0.48832285,0.08,-0.505,10.005
0.49229306,0.08,-0.467,9.928
0.496264,0.042,-0.505,9.928
0.50023437,0.08,-0.505,9.967
0.5042044,0.08,-0.467,9.967
0.50817436,0.08,-0.467,9.967
0.51214445,0.08,-0.505,9.928
0.51611423,0.042,-0.467,10.005
0.5200839,0.08,-0.467,9.967
0.5240538,0.08,-0.467,10.005
0.5280234,0.042,-0.467,9.967
0.53199315,0.08,-0.467,9.928
0.53596306,0.08,-0.467,9.967
0.53993285,0.08,-0.505,9.967
0.543902,0.08,-0.467,9.967
0.5478713,0.08,-0.505,9.967
0.55184156,0.042,-0.505,9.967
0.55581206,0.042,-0.505,9.967
0.55978245,0.08,-0.467,10.005
0.5637525,0.042,-0.467,10.043
0.5677223,0.08,-0.505,9.967
0.57169193,0.08,-0.505,10.043
0.5756617,0.08,-0.467,10.043
0.579632,0.08,-0.505,9.928
0.58360165,0.042,-0.505,9.89
0.587571,0.118,-0.505,9.928
0.59154046,0.08,-0.467,10.082
0.59551007,0.118,-0.505,9.967
0.5994794,0.08,-0.467,9.928
0.60344857,0.08,-0.505,9.775
0.60741895,0.08,-0.467,9.928
0.6113888,0.08,-0.467,9.967
0.61535865,0.08,-0.467,10.005
0.6193286,0.08,-0.505,9.967
0.6232982,0.08,-0.467,10.005
0.62726814,0.08,-0.505,10.005
0.6312384,0.08,-0.505,10.005
0.6352083,0.08,-0.505,9.967
0.6391781,0.08,-0.505,10.043
0.64314854,0.08,-0.505,10.043
0.64711887,0.08,-0.467,10.005
0.65108883,0.08,-0.467,9.967
0.655059,0.08,-0.467,9.89
0.65902907,0.08,-0.505,9.928
0.662999,0.08,-0.505,10.043
0.6669687,0.08,-0.467,9.967
0.6709386,0.08,-0.505,9.928
0.67490876,0.08,-0.543,9.967
0.67887855,0.08,-0.505,9.928
0.6828484,0.08,-0.467,10.005
0.6868182,0.042,-0.505,9.967
0.69078785,0.08,-0.505,10.005
0.6947573,0.08,-0.505,10.005
0.6987269,0.042,-0.505,9.89
0.7026972,0.08,-0.505,9.89
0.7066676,0.08,-0.505,9.928
0.7106378,0.08,-0.428,9.928
0.7146074,0.08,-0.467,9.89
0.71857756,0.08,-0.505,10.043
0.72254777,0.042,-0.467,9.967
0.72651726,0.08,-0.467,9.967
0.7304877,0.042,-0.467,9.967
0.7344577,0.08,-0.467,9.89
0.7384273,0.08,-0.467,9.967
0.7423974,0.08,-0.505,9.967
0.7463673,0.08,-0.467,9.928
0.7503362,0.08,-0.505,9.967
0.754306,0.08,-0.505,9.928
0.7582762,0.08,-0.467,9.967
0.7622463,0.08,-0.505,10.005
0.766216,0.08,-0.467,9.928
0.77018595,0.042,-0.505,9.967
0.77415544,0.08,-0.428,9.967
0.77812433,0.08,-0.505,9.967
0.7820936,0.118,-0.467,9.967
0.78606254,0.08,-0.505,10.005
0.7900322,0.08,-0.467,9.967
0.7940012,0.118,-0.467,9.967
0.7979707,0.08,-0.505,9.967
0.8019404,0.118,-0.467,9.928
0.80591005,0.08,-0.505,9.928
0.8098798,0.08,-0.467,9.967
0.8138495,0.08,-0.505,9.967
0.8178189,0.08,-0.467,10.005
0.8217887,0.08,-0.467,9.967
0.8257587,0.042,-0.467,9.928
0.82972866,0.08,-0.467,9.89
0.833698,0.08,-0.467,9.928
0.8376675,0.08,-0.467,9.967
0.8416371,0.118,-0.467,9.967
0.8456065,0.08,-0.467,9.928
0.8495766,0.08,-0.505,9.967
0.85354716,0.08,-0.467,9.967
0.8575172,0.042,-0.505,9.928
0.86148673,0.08,-0.467,9.967
0.8654561,0.042,-0.467,9.928
0.86942524,0.08,-0.505,9.928
0.8733951,0.118,-0.505,9.967
0.87736475,0.042,-0.505,9.967
0.88133377,0.042,-0.467,9.928
0.8853028,0.08,-0.467,9.967
0.88927245,0.08,-0.505,10.005
0.8932423,0.118,-0.505,9.967
0.8972121,0.08,-0.467,10.005
0.90118194,0.042,-0.467,10.005
0.9051515,0.042,-0.505,10.005
0.90912193,0.08,-0.467,9.967
0.91309124,0.042,-0.467,9.967
0.91706145,0.08,-0.505,10.005
0.92103136,0.08,-0.467,9.967
0.92500126,0.08,-0.467,9.967
0.9289718,0.08,-0.467,9.928
0.93294233,0.08,-0.467,10.005
0.93691254,0.08,-0.505,9.928
0.94088197,0.08,-0.505,9.928
0.94485146,0.08,-0.467,10.005
0.9488207,0.08,-0.505,9.928
0.95279026,0.08,-0.505,9.967
0.9567593,0.042,-0.467,9.967
0.96072847,0.08,-0.467,9.967
0.96469814,0.08,-0.467,9.967
0.9686678,0.08,-0.467,9.967
0.9726373,0.08,-0.467,9.967
0.9766066,0.118,-0.505,10.005
0.9805765,0.08,-0.505,9.928
0.98454577,0.08,-0.467,9.928
0.98851556,0.08,-0.467,9.967
0.9924855,0.08,-0.467,9.967
0.99645466,0.08,-0.505,9.967
1.0004234,0.08,-0.505,9.928
1.0043926,0.08,-0.467,10.005
1.0083622,0.042,-0.505,9.967
1.0123314,0.042,-0.467,9.967
1.0163007,0.08,-0.467,10.005
1.0202701,0.08,-0.467,10.005
1.0242395,0.042,-0.505,9.967
