TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003969615,0.08,-0.467,9.775
0.007938861,0.042,-0.505,10.005
0.011908245,0.08,-0.467,9.967
0.015876707,0.08,-0.467,9.967
0.019845491,0.08,-0.467,9.967
0.023814416,0.08,-0.467,9.89
0.027782876,0.08,-0.505,10.005
0.03175135,0.118,-0.505,9.967
0.035719965,0.08,-0.467,9.967
0.039688423,0.08,-0.467,9.967
0.043657064,0.042,-0.467,10.005
0.047625523,0.042,-0.467,9.967
0.051593523,0.042,-0.505,9.967
0.0555623,0.08,-0.467,9.967
0.059530992,0.08,-0.467,10.005
0.0635003,0.08,-0.505,10.005
0.067469925,0.042,-0.505,9.967
0.071439475,0.08,-0.467,9.967
0.07540862,0.08,-0.467,10.005
0.07937811,0.042,-0.505,10.005
0.083347805,0.042,-0.467,9.967
0.08731727,0.042,-0.505,9.967
0.09128733,0.042,-0.467,9.967
0.09525687,0.042,-0.505,9.928
0.099225946,0.08,-0.467,10.005
0.10319442,0.042,-0.467,9.967
0.10716296,0.08,-0.467,9.967
0.11113142,0.08,-0.467,9.967
0.11510005,0.08,-0.467,9.967
0.1190682,0.08,-0.467,9.967
0.1230362,0.08,-0.467,10.005
0.12700437,0.118,-0.467,9.967
0.13097253,0.08,-0.467,9.928
0.134941,0.118,-0.467,9.967
0.13890938,0.042,-0.467,9.967
0.14287777,0.042,-0.505,10.005
0.14684638,0.118,-0.467,9.928
0.15081538,0.08,-0.467,9.928
0.15478408,0.08,-0.467,9.967
0.15875238,0.042,-0.505,9.967
0.16272067,0.08,-0.467,9.967
0.1666899,0.08,-0.467,9.967
0.17065875,0.042,-0.505,9.967
0.17462741,0.042,-0.467,9.967
0.17859556,0.08,-0.467,9.967
0.18256448,0.08,-0.467,9.967
0.18653324,0.042,-0.505,9.967
0.19050233,0.08,-0.467,9.928
0.1944714,0.08,-0.467,9.967
0.19844009,0.08,-0.467,10.005
0.20240887,0.08,-0.428,9.967
0.20637771,0.08,-0.505,9.928
0.21034616,0.08,-0.505,9.967
0.21431501,0.08,-0.467,9.928
0.21828364,0.08,-0.467,9.967
0.22225161,0.08,-0.467,9.967
0.22621986,0.042,-0.467,9.928
0.23018862,0.042,-0.467,9.967
0.23415746,0.042,-0.467,9.967
0.23812576,0.08,-0.428,9.928
0.24209392,0.042,-0.467,9.967
0.24606246,0.118,-0.505,9.928
0.25003162,0.08,-0.467,9.928
0.25400108,0.118,-0.505,9.928
0.25796977,0.042,-0.467,10.005
0.2619386,0.08,-0.505,10.005
0.26590738,0.042,-0.505,9.967
0.26987603,0.042,-0.467,9.928
0.2738449,0.08,-0.467,9.967
0.2778142,0.08,-0.467,9.967
0.28178322,0.08,-0.467,9.967
0.28575206,0.08,-0.467,9.967
0.28972128,0.042,-0.467,10.005
0.2936902,0.118,-0.467,10.005
0.29765892,0.08,-0.467,9.967
0.30162746,0.118,-0.505,9.967
0.30559623,0.08,-0.467,10.005
0.30956498,0.08,-0.467,10.005
0.3135336,0.08,-0.505,9.967
0.31750226,0.118,-0.505,9.967
0.3214712,0.118,-0.467,9.967
0.32544026,0.08,-0.505,9.967
0.32940912,0.08,-0.505,9.928
0.3333775,0.118,-0.467,9.967
0.3373463,0.08,-0.467,9.928
0.34131494,0.08,-0.505,10.005
0.34528375,0.042,-0.505,9.928
0.34925213,0.08,-0.467,10.005
0.3532216,0.08,-0.467,10.005
0.35719004,0.042,-0.467,9.967
0.36115944,0.08,-0.505,9.967
0.36512804,0.042,-0.467,9.967
0.36909664,0.08,-0.467,10.005
0.3730653,0.042,-0.467,10.005
0.37703422,0.08,-0.467,9.967
0.3810033,0.042,-0.467,9.928
0.3849722,0.042,-0.505,9.967
0.38894045,0.042,-0.467,9.967
0.39290914,0.08,-0.428,9.967
0.39687777,0.042,-0.467,10.005
0.4008469,0.08,-0.467,9.967
0.40481678,0.042,-0.467,9.967
0.4087856,0.08,-0.428,10.005
0.41275463,0.042,-0.467,9.928
0.41672447,0.08,-0.467,9.967
0.42069393,0.08,-0.505,9.928
0.42466295,0.08,-0.467,9.967
0.4286331,0.042,-0.505,9.967
0.43260187,0.08,-0.505,9.967
0.43657073,0.118,-0.467,10.005
0.44053954,0.042,-0.505,9.967
0.4445085,0.08,-0.467,9.967
0.44847715,0.08,-0.505,9.928
0.45244554,0.08,-0.505,10.005
0.45641407,0.08,-0.467,9.967
0.4603828,0.042,-0.467,9.967
0.46435165,0.08,-0.467,9.967
0.4683205,0.042,-0.505,9.967
0.47228864,0.08,-0.505,9.967
0.4762571,0.118,-0.467,9.967
0.48022595,0.042,-0.467,10.005
0.48419493,0.042,-0.467,9.928
0.48816377,0.08,-0.505,9.967
0.49213308,0.08,-0.467,10.005
0.49610195,0.08,-0.467,9.928
0.50007105,0.08,-0.467,9.967
0.5040395,0.08,-0.467,9.967
0.5080081,0.08,-0.505,10.005
0.51197714,0.08,-0.467,9.928
0.51594543,0.042,-0.467,9.967
0.5199139,0.08,-0.505,10.005
0.52388245,0.08,-0.505,9.967
0.5278508,0.118,-0.467,10.005
0.5318193,0.08,-0.467,9.967
0.5357882,0.08,-0.467,9.967
0.53975713,0.08,-0.467,10.005
0.543726,0.08,-0.467,9.967
0.54769427,0.118,-0.505,9.967
0.551663,0.08,-0.467,9.967
0.5556319,0.08,-0.467,9.967
0.55960053,0.08,-0.467,9.967
0.56356865,0.118,-0.467,9.967
0.56753737,0.08,-0.505,9.928
0.57150644,0.042,-0.467,9.967
0.5754749,0.042,-0.505,9.967
0.57944375,0.042,-0.467,9.967
0.5834122,0.042,-0.467,9.967
0.5873805,0.08,-0.505,10.005
0.59134895,0.08,-0.505,9.967
0.59531754,0.08,-0.467,9.928
0.59928596,0.08,-0.467,9.967
0.6032546,0.042,-0.467,10.005
0.6072236,0.08,-0.467,9.967
0.61119276,0.08,-0.505,9.928
0.6151618,0.042,-0.467,9.89
0.61913097,0.042,-0.505,9.89
0.62309945,0.08,-0.505,9.928
0.6270683,0.08,-0.505,10.082
0.6310372,0.08,-0.467,9.967
0.63500595,0.08,-0.505,10.005
0.6389753,0.042,-0.467,10.005
0.6429452,0.08,-0.505,9.852
0.64691466,0.118,-0.467,10.043
0.6508838,0.042,-0.467,9.967
0.6548528,0.08,-0.505,9.89
0.6588211,0.08,-0.467,10.005
0.6627898,0.08,-0.467,10.043
0.666758,0.118,-0.505,9.967
0.6707265,0.118,-0.428,9.967
0.6746956,0.08,-0.505,9.89
0.6786649,0.08,-0.467,10.005
0.68263453,0.08,-0.467,9.967
0.6866044,0.042,-0.467,10.043
0.69057363,0.08,-0.505,9.89
0.69454277,0.042,-0.467,10.043
0.6985119,0.08,-0.467,9.967
0.70248085,0.08,-0.505,9.967
0.7064498,0.118,-0.428,9.89
0.7104187,0.08,-0.505,9.967
0.7143871,0.118,-0.467,9.967
0.7183556,0.08,-0.505,9.967
0.7223244,0.08,-0.467,10.005
0.72629297,0.08,-0.505,9.928
0.73026127,0.08,-0.467,9.967
0.73422974,0.08,-0.467,10.043
0.73819834,0.08,-0.505,9.967
0.7421669,0.042,-0.467,10.043
0.74613565,0.08,-0.467,9.967
0.7501043,0.08,-0.467,9.928
0.7540732,0.08,-0.467,9.967
0.7580423,0.08,-0.467,9.967
0.76201135,0.08,-0.505,9.928
0.765981,0.08,-0.428,10.005
0.76995116,0.042,-0.467,10.005
0.7739203,0.08,-0.505,9.967
0.7778894,0.118,-0.467,9.967
0.7818581,0.042,-0.505,10.005
0.7858278,0.042,-0.505,9.967
0.7897967,0.042,-0.505,9.967
0.79376554,0.08,-0.467,10.043
0.7977353,0.042,-0.467,9.928
0.8017046,0.08,-0.467,9.967
0.8056728,0.118,-0.428,10.043
0.80964166,0.118,-0.505,9.928
0.8136098,0.08,-0.505,9.928
0.8175779,0.118,-0.505,10.005
0.8215456,0.118,-0.467,9.967
0.82551366,0.08,-0.467,9.928
0.82948196,0.08,-0.505,9.967
0.8334503,0.08,-0.467,9.967
0.8374186,0.08,-0.467,9.928
0.8413876,0.08,-0.505,9.928
0.84535676,0.08,-0.467,9.967
0.849326,0.08,-0.467,9.928
0.85329574,0.08,-0.505,9.928
0.8572652,0.08,-0.467,10.005
0.8612344,0.042,-0.467,9.967
0.8652044,0.08,-0.505,9.928
0.86917317,0.08,-0.505,10.005
0.8731418,0.08,-0.505,9.967
0.87711066,0.042,-0.467,9.967
0.88107944,0.08,-0.467,9.967
0.8850483,0.08,-0.505,10.005
0.8890168,0.08,-0.467,10.005
0.89298594,0.08,-0.505,9.967
0.8969553,0.08,-0.467,9.967
0.9009241,0.08,-0.505,9.967
0.90489334,0.118,-0.467,10.005
0.9088618,0.042,-0.467,9.928
0.9128303,0.08,-0.467,9.967
0.9167998,0.08,-0.505,10.005
0.9207693,0.08,-0.505,10.005
0.9247382,0.042,-0.467,9.928
0.92870784,0.08,-0.467,9.967
0.932677,0.042,-0.505,9.928
0.9366461,0.042,-0.467,10.005
0.94061524,0.08,-0.505,9.967
0.94458467,0.08,-0.467,9.967
0.9485538,0.08,-0.467,10.005
0.95252293,0.042,-0.467,9.967
0.95649195,0.118,-0.428,9.967
0.96046126,0.08,-0.505,10.005
0.9644305,0.042,-0.467,10.005
0.9683998,0.08,-0.505,9.967
0.9723688,0.042,-0.467,9.967
0.9763375,0.08,-0.467,9.967
0.9803066,0.08,-0.505,9.967
0.9842759,0.08,-0.467,9.967
0.9882456,0.08,-0.467,9.967
0.99221474,0.08,-0.505,9.967
0.9961846,0.08,-0.467,9.928
1.0001538,0.042,-0.467,10.005
1.0041227,0.042,-0.505,9.928
1.0080919,0.08,-0.505,9.967
1.012062,0.042,-0.467,9.967
1.016032,0.042,-0.467,9.928
1.0200022,0.08,-0.505,9.967
1.0239724,0.08,-0.505,10.005
1.027942,0.08,-0.467,10.005
1.0319115,0.08,-0.505,10.043
