TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971077,0.08,-0.467,9.928
0.007942158,0.08,-0.505,9.967
0.011913389,0.042,-0.467,9.967
0.015884236,0.042,-0.505,9.967
0.01985448,0.042,-0.428,9.928
0.023825323,0.042,-0.505,9.967
0.02779548,0.08,-0.505,9.967
0.03176594,0.118,-0.505,10.005
0.035736322,0.08,-0.505,9.967
0.039706167,0.08,-0.505,9.967
0.043676876,0.08,-0.505,10.005
0.04764757,0.042,-0.505,9.967
0.05161826,0.08,-0.505,9.967
0.05558883,0.08,-0.505,9.928
0.059559137,0.042,-0.505,9.967
0.06352945,0.118,-0.467,9.967
0.067500144,0.08,-0.505,9.967
0.07147061,0.08,-0.467,9.967
0.075440995,0.08,-0.467,9.967
0.0794117,0.08,-0.505,9.967
0.08338232,0.08,-0.467,9.967
0.08735294,0.08,-0.467,9.967
0.091324165,0.042,-0.505,9.967
0.095295705,0.118,-0.467,10.005
0.09926678,0.118,-0.505,9.967
0.103237584,0.08,-0.505,9.967
0.10720751,0.08,-0.505,9.967
0.111178584,0.08,-0.505,9.967
0.1151499,0.08,-0.505,9.967
0.1191216,0.08,-0.505,9.967
0.12309299,0.042,-0.505,9.928
0.12706392,0.08,-0.505,9.967
0.13103484,0.08,-0.505,10.005
0.1350053,0.08,-0.505,9.967
0.13897546,0.08,-0.467,9.967
0.14294614,0.08,-0.467,10.005
0.14691661,0.08,-0.505,10.005
0.15088677,0.08,-0.505,10.005
0.1548577,0.08,-0.505,9.928
0.15882854,0.08,-0.467,9.928
0.16279899,0.08,-0.505,9.967
0.16677022,0.08,-0.505,9.928
0.17074123,0.042,-0.505,9.928
0.17471176,0.042,-0.467,9.967
0.17868215,0.08,-0.505,10.005
0.1826533,0.08,-0.467,9.928
0.18662399,0.042,-0.505,9.967
0.1905953,0.08,-0.467,9.967
0.19456661,0.042,-0.543,9.967
0.19853812,0.08,-0.505,9.967
0.20250867,0.08,-0.543,9.967
0.2064799,0.08,-0.505,9.967
0.21045105,0.08,-0.543,9.928
0.2144216,0.08,-0.505,9.967
0.21839198,0.08,-0.467,9.967
0.22236237,0.08,-0.467,9.928
0.22633277,0.08,-0.505,9.967
0.23030354,0.118,-0.505,9.967
0.23427483,0.08,-0.505,9.967
0.23824614,0.042,-0.467,10.005
0.24221714,0.08,-0.505,9.967
0.24618812,0.042,-0.505,9.967
0.2501591,0.08,-0.505,9.967
0.25413048,0.042,-0.505,10.005
0.25810212,0.08,-0.467,9.967
0.2620728,0.08,-0.505,10.005
0.2660435,0.042,-0.505,10.005
0.27001435,0.08,-0.505,9.967
0.27398518,0.08,-0.505,9.967
0.2779556,0.08,-0.505,10.005
0.28192666,0.08,-0.505,9.967
0.28589782,0.08,-0.467,9.928
0.2898688,0.08,-0.505,9.967
0.29383957,0.042,-0.505,9.967
0.29781064,0.08,-0.467,9.967
0.30178156,0.08,-0.505,9.967
0.30575296,0.08,-0.505,9.928
0.3097243,0.08,-0.505,9.928
0.3136951,0.08,-0.543,9.967
0.31766605,0.042,-0.505,9.967
0.32163668,0.118,-0.505,9.928
0.32560742,0.08,-0.467,10.005
0.32957834,0.08,-0.505,9.967
0.33354956,0.08,-0.505,9.928
0.33752096,0.08,-0.505,9.928
0.3414924,0.08,-0.505,9.967
0.34546375,0.042,-0.505,9.967
0.34943482,0.08,-0.505,9.967
0.35340497,0.08,-0.505,9.967
0.3573752,0.08,-0.505,9.967
0.3613454,0.08,-0.505,9.967
0.36531624,0.08,-0.467,9.928
0.36928743,0.118,-0.467,10.005
0.37325844,0.08,-0.467,9.967
0.37722933,0.08,-0.467,10.005
0.38119996,0.08,-0.467,9.967
0.38517004,0.08,-0.505,9.967
0.3891409,0.118,-0.505,9.967
0.39311165,0.042,-0.505,10.005
0.39708188,0.042,-0.543,9.928
0.40105286,0.08,-0.467,9.967
0.40502408,0.08,-0.505,9.967
0.4089958,0.08,-0.505,9.967
0.4129672,0.08,-0.505,9.967
0.41693842,0.08,-0.467,10.005
0.4209093,0.08,-0.543,9.967
0.42488003,0.08,-0.505,9.967
0.4288511,0.08,-0.505,9.967
0.43282217,0.042,-0.505,9.967
0.43679273,0.042,-0.505,9.967
0.4407637,0.042,-0.505,9.967
0.44473442,0.08,-0.505,10.005
0.44870555,0.08,-0.505,9.967
0.45267725,0.08,-0.505,9.967
0.45664832,0.08,-0.505,9.967
0.46061873,0.08,-0.467,9.928
0.46458957,0.08,-0.467,9.928
0.46856102,0.042,-0.467,9.967
0.47253224,0.08,-0.505,10.005
0.47650298,0.042,-0.505,9.967
0.48047367,0.08,-0.505,9.967
0.48444405,0.08,-0.467,9.967
0.48841512,0.08,-0.467,9.928
0.49238577,0.08,-0.505,9.967
0.49635652,0.042,-0.505,9.928
0.5003277,0.042,-0.467,9.967
0.5042985,0.042,-0.467,9.928
0.5082699,0.08,-0.467,9.967
0.5122414,0.042,-0.467,9.967
0.5162127,0.08,-0.505,10.005
0.5201835,0.08,-0.467,9.928
0.5241546,0.042,-0.543,9.967
0.5281252,0.08,-0.543,9.967
0.5320962,0.042,-0.467,9.967
0.53606725,0.08,-0.505,9.928
0.5400386,0.08,-0.467,9.928
0.54401034,0.08,-0.505,9.89
0.5479813,0.08,-0.505,9.967
0.5519527,0.08,-0.505,10.005
0.555923,0.08,-0.505,9.967
0.55989367,0.08,-0.505,10.043
0.56386465,0.08,-0.505,10.12
0.56783557,0.08,-0.505,10.005
0.5718059,0.08,-0.505,9.89
0.57577753,0.042,-0.505,9.89
0.57974875,0.08,-0.505,10.082
0.5837201,0.042,-0.428,10.043
0.5876912,0.08,-0.467,9.928
0.5916621,0.08,-0.467,9.928
0.595633,0.08,-0.505,9.89
0.5996036,0.08,-0.505,9.967
0.603574,0.08,-0.467,10.043
0.60754466,0.08,-0.505,10.043
0.6115161,0.08,-0.467,10.005
0.61548716,0.08,-0.505,10.043
0.6194587,0.08,-0.505,10.005
0.6234303,0.08,-0.505,9.967
0.6274018,0.08,-0.505,9.967
0.6313734,0.08,-0.505,10.082
0.6353442,0.08,-0.505,10.043
0.63931525,0.08,-0.467,10.005
0.64328593,0.08,-0.543,9.928
0.6472564,0.08,-0.543,9.967
0.6512266,0.08,-0.505,9.967
0.65519696,0.08,-0.505,10.005
0.6591677,0.08,-0.505,10.005
0.6631385,0.042,-0.505,9.928
0.6671092,0.08,-0.505,10.005
0.6710806,0.08,-0.543,9.928
0.67505175,0.042,-0.505,10.005
0.6790231,0.042,-0.505,10.005
0.68299425,0.08,-0.505,10.005
0.6869646,0.08,-0.505,9.928
0.69093525,0.08,-0.505,9.89
0.6949059,0.08,-0.505,9.928
0.69887626,0.08,-0.505,9.967
0.7028464,0.08,-0.505,9.89
0.7068175,0.08,-0.505,9.967
0.71078885,0.08,-0.505,10.005
0.7147599,0.042,-0.505,10.005
0.71873075,0.08,-0.505,9.967
0.7227015,0.08,-0.505,10.005
0.7266721,0.08,-0.505,9.928
0.73064345,0.08,-0.467,9.967
0.73461497,0.08,-0.505,9.928
0.73858607,0.08,-0.505,9.928
0.74255717,0.08,-0.467,9.967
0.7465284,0.042,-0.505,9.928
0.7504991,0.042,-0.505,9.967
0.7544703,0.118,-0.505,9.967
0.75844115,0.08,-0.505,10.005
0.76241213,0.042,-0.467,9.967
0.76638263,0.08,-0.505,9.967
0.77035314,0.08,-0.505,9.967
