TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967923,0.042,-0.467,9.967
0.007936535,0.08,-0.467,9.967
0.011905073,0.042,-0.505,10.005
0.015873918,0.08,-0.467,10.005
0.01984198,0.08,-0.467,9.967
0.023810055,0.118,-0.467,9.928
0.027778288,0.042,-0.467,9.967
0.031747457,0.042,-0.505,9.928
0.035716224,0.042,-0.467,10.005
0.03968507,0.042,-0.505,9.928
0.043652773,0.08,-0.505,9.967
0.047620382,0.042,-0.467,9.967
0.051588465,0.08,-0.467,9.967
0.05555652,0.08,-0.467,9.967
0.059524138,0.08,-0.505,10.005
0.063491754,0.08,-0.428,9.967
0.06746014,0.08,-0.428,9.967
0.07142845,0.08,-0.467,9.967
0.075396374,0.08,-0.467,10.005
0.079364754,0.08,-0.505,9.967
0.083333135,0.08,-0.505,9.967
0.08730144,0.08,-0.467,10.005
0.09126936,0.08,-0.467,9.928
0.095237285,0.08,-0.467,10.005
0.09920552,0.118,-0.428,9.928
0.10317389,0.08,-0.467,10.005
0.10714227,0.08,-0.467,9.967
0.111110196,0.08,-0.467,9.967
0.11507856,0.08,-0.428,9.967
0.119046874,0.08,-0.467,10.005
0.12301456,0.08,-0.467,9.967
0.12698294,0.08,-0.467,9.967
0.13095148,0.042,-0.467,10.005
0.13491946,0.042,-0.467,9.928
0.13888733,0.08,-0.467,9.967
0.14285517,0.042,-0.467,9.967
0.14682363,0.08,-0.467,10.005
0.15079194,0.042,-0.467,9.967
0.15476032,0.08,-0.467,10.005
0.15872848,0.08,-0.467,9.967
0.16269748,0.08,-0.467,9.967
0.16666631,0.08,-0.428,9.967
0.17063509,0.042,-0.467,9.928
0.1746041,0.08,-0.505,9.967
0.17857279,0.08,-0.467,9.967
0.18254147,0.08,-0.467,9.967
0.18651052,0.08,-0.467,9.967
0.1904795,0.08,-0.505,10.005
0.19444782,0.042,-0.467,9.967
0.19841644,0.118,-0.505,9.967
0.20238444,0.118,-0.467,9.967
0.20635289,0.08,-0.467,9.967
0.21032122,0.08,-0.467,9.967
0.2142896,0.08,-0.505,9.967
0.21825899,0.042,-0.505,9.967
0.2222279,0.08,-0.467,9.967
0.22619623,0.08,-0.467,9.967
0.23016475,0.08,-0.428,9.967
0.23413292,0.08,-0.467,9.967
0.23810145,0.08,-0.467,9.967
0.24206991,0.08,-0.467,9.967
0.2460378,0.08,-0.467,9.967
0.25000656,0.08,-0.505,9.967
0.25397426,0.08,-0.505,9.967
0.25794247,0.08,-0.505,9.967
0.2619108,0.042,-0.467,9.967
0.26587915,0.042,-0.467,9.928
0.26984757,0.08,-0.467,9.928
0.27381596,0.042,-0.467,10.005
0.27778396,0.08,-0.467,9.967
0.2817521,0.08,-0.467,9.967
0.28571996,0.042,-0.467,9.967
0.28968763,0.08,-0.467,9.967
0.2936555,0.08,-0.505,9.967
0.2976232,0.08,-0.467,10.005
0.30159074,0.042,-0.467,10.005
0.30555874,0.118,-0.467,10.005
0.3095262,0.118,-0.543,9.967
0.31349412,0.08,-0.505,9.967
0.3174628,0.118,-0.467,9.967
0.3214307,0.08,-0.467,9.967
0.3253989,0.08,-0.428,9.967
0.3293671,0.08,-0.467,9.967
0.33333555,0.08,-0.467,9.967
0.33730394,0.08,-0.505,9.967
0.34127247,0.08,-0.467,9.928
0.34524164,0.08,-0.467,10.005
0.3492105,0.08,-0.467,9.967
0.3531791,0.08,-0.467,9.928
0.35714826,0.08,-0.505,9.967
0.36111742,0.08,-0.467,10.005
0.36508572,0.08,-0.428,9.928
0.3690539,0.08,-0.467,9.967
0.3730221,0.08,-0.505,9.967
0.37699065,0.08,-0.467,9.967
0.3809587,0.08,-0.428,9.967
0.38492733,0.08,-0.467,9.967
0.38889566,0.08,-0.505,9.967
0.39286458,0.042,-0.505,9.967
0.39683303,0.08,-0.467,9.967
0.4008012,0.08,-0.467,9.928
0.40476984,0.042,-0.467,10.005
0.408738,0.042,-0.467,10.005
0.4127063,0.042,-0.505,9.928
0.41667536,0.08,-0.467,9.967
0.42064404,0.08,-0.467,9.928
0.4246125,0.08,-0.467,9.928
0.4285807,0.08,-0.428,10.005
0.4325491,0.08,-0.467,9.967
0.43651807,0.042,-0.505,9.928
0.440487,0.08,-0.467,9.967
0.4444561,0.08,-0.467,9.967
0.44842443,0.08,-0.505,9.967
0.45239216,0.118,-0.467,9.967
0.45636025,0.08,-0.428,9.967
0.46032837,0.042,-0.428,9.928
0.4642967,0.08,-0.467,9.967
0.46826524,0.08,-0.467,9.967
0.47223315,0.08,-0.467,9.967
0.47620186,0.08,-0.467,9.967
0.4801698,0.08,-0.467,9.967
0.48413762,0.118,-0.428,9.967
0.4881058,0.08,-0.467,10.005
0.4920738,0.08,-0.467,9.967
0.49604207,0.08,-0.505,9.967
0.50001,0.08,-0.505,9.967
0.5039775,0.08,-0.467,9.967
0.5079454,0.08,-0.428,9.928
0.5119136,0.08,-0.467,9.967
0.5158815,0.08,-0.467,9.928
0.5198494,0.042,-0.505,9.967
0.52381736,0.08,-0.428,9.928
0.52778584,0.042,-0.467,9.928
0.53175426,0.08,-0.467,9.967
0.5357227,0.08,-0.505,10.005
0.5396908,0.042,-0.467,10.005
0.54365885,0.08,-0.467,10.005
0.5476271,0.08,-0.428,9.967
0.5515953,0.08,-0.428,10.043
0.55556357,0.118,-0.39,10.082
0.5595323,0.08,-0.428,10.043
0.5635004,0.08,-0.467,10.043
0.56746876,0.08,-0.467,10.043
0.5714373,0.042,-0.467,10.082
0.5754053,0.042,-0.505,9.814
0.5793731,0.08,-0.505,9.928
0.58334106,0.042,-0.505,9.967
0.5873091,0.08,-0.505,10.043
0.5912771,0.118,-0.467,10.005
0.59524536,0.118,-0.467,9.967
0.59921336,0.08,-0.505,9.928
0.60318154,0.08,-0.467,9.967
0.6071494,0.08,-0.505,9.928
0.6111173,0.08,-0.467,9.967
0.61508554,0.08,-0.505,9.89
0.6190536,0.042,-0.505,9.967
0.6230216,0.08,-0.428,10.005
0.6269898,0.08,-0.467,10.005
0.63095814,0.08,-0.467,9.928
0.6349268,0.08,-0.467,10.005
0.63889515,0.08,-0.467,9.967
0.64286464,0.08,-0.467,9.967
0.6468334,0.08,-0.467,9.967
0.6508023,0.118,-0.505,9.928
0.65477127,0.08,-0.467,9.89
0.6587391,0.08,-0.505,10.005
0.6627072,0.08,-0.467,10.005
0.6666756,0.08,-0.505,9.928
0.6706442,0.08,-0.467,9.967
0.67461324,0.08,-0.467,9.967
0.6785813,0.08,-0.467,10.005
0.68254995,0.08,-0.505,9.967
0.68651825,0.08,-0.467,10.005
0.69048667,0.08,-0.467,10.043
0.6944545,0.08,-0.467,9.928
0.69842225,0.08,-0.467,9.967
0.70238996,0.08,-0.467,9.967
0.70635796,0.08,-0.467,9.928
0.7103255,0.08,-0.467,9.928
0.7142932,0.118,-0.467,10.005
0.71826124,0.08,-0.467,10.005
0.722229,0.08,-0.467,9.928
0.7261971,0.042,-0.467,9.967
0.73016447,0.042,-0.428,10.005
0.7341328,0.08,-0.467,9.967
0.7381005,0.08,-0.467,9.928
0.7420686,0.08,-0.467,9.967
0.74603647,0.08,-0.467,9.967
0.7500045,0.08,-0.467,9.967
0.75397235,0.08,-0.505,9.967
0.7579402,0.08,-0.467,10.005
0.7619079,0.08,-0.428,9.928
0.7658757,0.08,-0.467,9.967
0.7698435,0.042,-0.467,10.005
0.7738105,0.042,-0.467,9.967
0.7777781,0.08,-0.467,9.967
0.78174573,0.08,-0.428,9.967
0.7857132,0.08,-0.467,9.928
0.78968143,0.08,-0.467,10.005
0.79365003,0.08,-0.467,9.967
0.7976187,0.08,-0.505,9.928
0.8015874,0.08,-0.428,9.967
0.8055559,0.08,-0.467,10.005
0.80952424,0.118,-0.467,9.967
0.8134925,0.08,-0.467,9.967
0.81746125,0.08,-0.505,9.928
0.82142955,0.118,-0.505,10.005
0.82539815,0.08,-0.467,10.005
0.8293668,0.08,-0.467,9.967
0.833335,0.08,-0.467,9.928
0.837303,0.042,-0.467,9.928
0.841271,0.08,-0.505,9.928
0.8452394,0.08,-0.467,9.928
0.8492076,0.08,-0.467,10.005
0.8531753,0.042,-0.505,10.005
0.8571431,0.08,-0.505,9.967
0.8611111,0.042,-0.467,9.967
0.86507934,0.042,-0.505,10.005
0.8690477,0.08,-0.505,9.967
0.8730161,0.08,-0.467,9.928
0.8769851,0.08,-0.467,10.005
0.88095313,0.08,-0.467,10.005
0.88492113,0.118,-0.467,9.967
0.88888925,0.042,-0.505,10.043
0.89285785,0.08,-0.467,9.967
0.89682674,0.08,-0.467,9.928
0.90079576,0.08,-0.467,10.005
0.9047644,0.08,-0.467,9.967
0.90873307,0.08,-0.467,9.928
0.91270196,0.08,-0.467,9.928
0.9166715,0.08,-0.467,9.967
0.9206407,0.08,-0.467,9.967
0.92460924,0.08,-0.467,10.005
0.9285776,0.08,-0.467,9.967
0.93254614,0.042,-0.467,9.967
0.9365147,0.08,-0.467,9.967
0.9404836,0.08,-0.467,9.928
0.9444523,0.08,-0.467,10.005
0.9484208,0.08,-0.467,10.005
0.9523888,0.08,-0.467,9.967
0.9563568,0.042,-0.467,9.928
0.96032524,0.08,-0.467,9.967
0.9642934,0.08,-0.467,9.967
0.96826166,0.042,-0.467,9.967
0.9722298,0.08,-0.467,9.967
0.97619814,0.08,-0.467,9.928
0.9801672,0.08,-0.505,9.967
0.98413503,0.08,-0.467,9.967
0.98810303,0.042,-0.467,9.967
0.9920712,0.118,-0.428,9.967
0.99603903,0.08,-0.467,9.967
1.0000072,0.08,-0.467,10.005
1.0039754,0.08,-0.467,9.928
1.007944,0.042,-0.467,9.89
1.0119121,0.08,-0.467,9.967
1.0158805,0.042,-0.467,9.967
