TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003967923,0.08,-0.505,10.082
0.007936006,0.042,-0.467,9.967
0.011903929,0.08,-0.467,10.005
0.015872236,0.118,-0.467,9.967
0.019840607,0.08,-0.467,10.005
0.023809224,0.08,-0.467,10.005
0.027777225,0.08,-0.428,10.005
0.031745452,0.08,-0.467,9.967
0.035713837,0.08,-0.467,9.928
0.039682526,0.08,-0.467,9.928
0.0436513,0.042,-0.467,10.005
0.047619224,0.042,-0.505,9.967
0.05158784,0.08,-0.428,9.967
0.055556532,0.042,-0.467,9.967
0.059525147,0.08,-0.467,9.967
0.06349376,0.08,-0.467,9.967
0.06746207,0.08,-0.467,10.005
0.07143007,0.08,-0.505,10.005
0.07539822,0.08,-0.505,9.928
0.07936685,0.08,-0.467,10.005
0.08333562,0.042,-0.467,9.967
0.08730493,0.118,-0.467,9.967
0.09127349,0.08,-0.467,9.967
0.09524171,0.042,-0.467,10.005
0.09921056,0.042,-0.467,9.928
0.103178784,0.042,-0.467,9.928
0.10714733,0.08,-0.505,9.967
0.1111161,0.08,-0.467,9.967
0.11508487,0.042,-0.467,10.005
0.11905341,0.118,-0.467,9.967
0.123021565,0.08,-0.467,9.967
0.12698972,0.08,-0.467,10.005
0.13095835,0.08,-0.428,9.967
0.13492657,0.08,-0.467,9.967
0.13889581,0.08,-0.428,9.967
0.14286496,0.118,-0.505,9.967
0.1468338,0.08,-0.467,9.967
0.15080157,0.08,-0.505,9.967
0.1547695,0.08,-0.467,9.967
0.15873742,0.118,-0.505,9.928
0.16270551,0.118,-0.467,9.967
0.1666742,0.08,-0.467,9.967
0.17064242,0.08,-0.467,9.928
0.17461082,0.08,-0.505,9.967
0.17857896,0.118,-0.467,9.967
0.18254727,0.118,-0.505,9.967
0.18651642,0.118,-0.467,10.005
0.19048533,0.08,-0.467,9.967
0.19445565,0.08,-0.428,10.005
0.19842522,0.042,-0.467,9.967
0.20239384,0.042,-0.505,9.967
0.20636153,0.08,-0.505,9.967
0.2103294,0.08,-0.467,9.967
0.21429753,0.042,-0.467,9.967
0.21826592,0.08,-0.505,10.005
0.22223347,0.08,-0.505,9.967
0.22620179,0.08,-0.505,10.005
0.23016994,0.118,-0.505,9.928
0.23413818,0.08,-0.467,10.005
0.2381061,0.042,-0.467,9.967
0.24207394,0.08,-0.467,9.967
0.24604133,0.118,-0.467,9.928
0.25000972,0.08,-0.467,9.928
0.25397894,0.08,-0.505,9.967
0.25794718,0.08,-0.467,9.967
0.26191548,0.08,-0.467,9.967
0.26588362,0.08,-0.467,9.967
0.26985133,0.08,-0.467,9.967
0.2738188,0.08,-0.505,9.967
0.2777865,0.08,-0.467,9.967
0.2817544,0.08,-0.428,9.928
0.28572285,0.08,-0.505,9.967
0.2896906,0.08,-0.467,10.005
0.29365867,0.042,-0.505,10.005
0.2976274,0.08,-0.467,9.967
0.3015963,0.042,-0.467,10.005
0.3055651,0.08,-0.505,9.967
0.30953324,0.08,-0.467,9.967
0.31350148,0.08,-0.467,9.967
0.31746987,0.08,-0.505,10.005
0.32143807,0.118,-0.467,9.967
0.3254063,0.08,-0.467,10.005
0.32937413,0.08,-0.467,9.967
0.33334225,0.08,-0.467,9.967
0.33731085,0.08,-0.505,9.967
0.34127846,0.08,-0.505,9.928
0.3452466,0.08,-0.467,10.005
0.3492154,0.08,-0.467,10.005
0.35318315,0.08,-0.467,9.928
0.3571515,0.08,-0.467,9.967
0.36111978,0.08,-0.467,9.967
0.36508822,0.08,-0.467,9.967
0.36905676,0.08,-0.467,9.967
0.37302586,0.08,-0.467,9.967
0.37699452,0.08,-0.467,10.005
0.38096306,0.08,-0.467,9.928
0.3849309,0.042,-0.467,9.967
0.3888989,0.08,-0.505,10.005
0.39286745,0.08,-0.505,9.967
0.3968359,0.08,-0.505,9.967
0.40080374,0.08,-0.467,9.967
0.40477127,0.08,-0.467,9.967
0.40873903,0.042,-0.467,9.967
0.4127078,0.08,-0.467,9.967
0.41667658,0.042,-0.467,9.967
0.42064458,0.042,-0.467,9.928
0.4246128,0.08,-0.428,9.967
0.42858058,0.08,-0.467,9.928
0.43254825,0.042,-0.467,9.967
0.4365162,0.08,-0.467,9.967
0.4404844,0.08,-0.505,9.928
0.44445252,0.08,-0.467,9.967
0.44842026,0.08,-0.467,9.967
0.45238802,0.042,-0.467,9.967
0.45635602,0.042,-0.467,9.967
0.46032393,0.08,-0.505,9.928
0.46429223,0.08,-0.467,9.967
0.46826038,0.042,-0.467,9.967
0.47222847,0.08,-0.467,9.928
0.4761967,0.042,-0.467,10.005
0.48016518,0.08,-0.467,9.928
0.48413312,0.042,-0.428,9.967
0.48810095,0.08,-0.467,10.005
0.49206895,0.042,-0.505,9.967
0.4960372,0.042,-0.467,9.928
0.50000614,0.042,-0.505,9.967
0.50397503,0.08,-0.505,9.928
0.5079436,0.08,-0.467,9.967
0.511912,0.08,-0.467,10.005
0.51588094,0.08,-0.467,9.928
0.5198497,0.118,-0.467,9.967
0.52381825,0.08,-0.505,9.967
0.5277864,0.08,-0.505,9.967
0.531755,0.08,-0.467,10.005
0.53572315,0.08,-0.505,10.005
0.5396913,0.08,-0.467,10.043
0.54366,0.08,-0.467,10.043
0.54762816,0.118,-0.467,10.043
0.55159694,0.08,-0.467,10.043
0.55556524,0.08,-0.428,10.082
0.559534,0.08,-0.467,9.967
0.56350225,0.08,-0.505,9.967
0.56747055,0.08,-0.505,9.967
0.5714385,0.08,-0.467,9.967
0.575407,0.118,-0.543,9.89
0.5793748,0.042,-0.467,9.89
0.5833432,0.08,-0.467,9.967
0.58731127,0.08,-0.467,10.043
0.59128,0.08,-0.467,9.967
0.5952491,0.08,-0.467,9.928
0.59921813,0.118,-0.467,9.928
0.6031865,0.08,-0.505,9.928
0.60715413,0.042,-0.505,9.928
0.61112225,0.08,-0.467,9.928
0.6150905,0.08,-0.543,9.89
0.61905974,0.08,-0.467,10.005
0.62302864,0.08,-0.467,10.005
0.62699723,0.042,-0.467,9.928
0.6309657,0.042,-0.467,9.928
0.6349346,0.08,-0.428,9.967
0.6389033,0.08,-0.467,9.967
0.64287215,0.042,-0.467,9.967
0.64684117,0.08,-0.467,9.89
0.6508095,0.08,-0.428,9.928
0.65477836,0.08,-0.467,9.89
0.6587472,0.08,-0.467,9.967
0.6627157,0.08,-0.467,9.967
0.6666848,0.08,-0.505,9.928
0.67065454,0.08,-0.467,9.967
0.6746234,0.08,-0.505,9.967
0.67859167,0.08,-0.467,10.043
0.6825598,0.08,-0.467,9.928
0.6865283,0.08,-0.428,10.043
0.6904973,0.08,-0.467,10.005
0.6944663,0.042,-0.467,9.928
0.6984352,0.08,-0.467,10.005
0.7024041,0.042,-0.467,9.967
0.706373,0.042,-0.505,9.928
0.7103417,0.08,-0.467,9.967
