TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970989,0.08,-0.467,9.967
0.007942143,0.08,-0.467,9.967
0.011912835,0.08,-0.467,9.967
0.015883626,0.042,-0.505,9.928
0.019854937,0.042,-0.467,9.967
0.023825703,0.042,-0.505,10.005
0.02779778,0.042,-0.505,9.967
0.031769164,0.08,-0.467,9.967
0.035740625,0.08,-0.505,9.967
0.039711718,0.118,-0.467,9.967
0.043683175,0.08,-0.505,9.967
0.047654256,0.08,-0.467,9.967
0.051625647,0.08,-0.467,9.967
0.05559688,0.118,-0.467,9.967
0.05956857,0.08,-0.467,9.967
0.06353926,0.08,-0.467,9.928
0.06751064,0.08,-0.505,9.967
0.07148134,0.08,-0.467,9.928
0.075452276,0.042,-0.467,10.005
0.07942335,0.042,-0.505,9.967
0.0833942,0.042,-0.467,9.967
0.08736473,0.08,-0.467,9.967
0.09133581,0.042,-0.467,9.967
0.09530627,0.042,-0.505,9.967
0.09927752,0.08,-0.505,9.967
0.1032486,0.08,-0.505,9.928
0.107220285,0.08,-0.428,9.928
0.111192286,0.08,-0.467,9.967
0.11516406,0.08,-0.467,9.967
0.11913513,0.08,-0.467,9.967
0.12310583,0.08,-0.467,10.005
0.12707713,0.08,-0.467,10.005
0.13104798,0.08,-0.505,9.967
0.13501877,0.042,-0.505,10.005
0.13898993,0.042,-0.467,9.967
0.14296068,0.08,-0.505,9.928
0.14693175,0.08,-0.467,9.967
0.150904,0.08,-0.505,9.928
0.15487546,0.042,-0.467,10.005
0.15884702,0.08,-0.467,10.005
0.16281879,0.08,-0.505,10.005
0.16678955,0.08,-0.505,9.928
0.1707601,0.08,-0.467,9.967
0.17473118,0.08,-0.467,9.967
0.17870188,0.08,-0.467,9.967
0.18267302,0.08,-0.467,9.967
0.18664409,0.08,-0.505,9.967
0.19061548,0.08,-0.467,9.967
0.19458684,0.118,-0.467,9.967
0.19855817,0.08,-0.467,9.928
0.20252931,0.08,-0.467,9.967
0.20650017,0.08,-0.467,9.928
0.21047156,0.118,-0.467,10.005
0.21444231,0.118,-0.467,9.967
0.21841332,0.08,-0.467,9.967
0.22238487,0.08,-0.467,9.928
0.2263564,0.08,-0.467,10.005
0.23032731,0.08,-0.467,9.967
0.23429786,0.118,-0.505,9.967
0.2382687,0.042,-0.467,10.005
0.24224009,0.08,-0.467,9.928
0.2462107,0.08,-0.467,9.967
0.25018153,0.08,-0.467,9.928
0.25415292,0.042,-0.467,9.928
0.25812492,0.08,-0.505,9.967
0.26209623,0.042,-0.467,9.928
0.266067,0.08,-0.428,9.967
0.27003792,0.08,-0.467,9.928
0.27400893,0.08,-0.505,9.967
0.27798003,0.08,-0.467,9.967
0.2819515,0.08,-0.467,9.967
0.28592315,0.08,-0.467,9.967
0.28989467,0.08,-0.467,9.967
0.29386565,0.08,-0.467,10.005
0.29783657,0.08,-0.467,9.928
0.301808,0.08,-0.505,10.005
0.30577952,0.08,-0.505,9.967
0.30975136,0.08,-0.467,10.005
0.31372258,0.08,-0.505,9.967
0.31769314,0.08,-0.505,10.005
0.321664,0.042,-0.467,9.967
0.32563564,0.042,-0.467,9.928
0.32960704,0.08,-0.467,9.967
0.3335779,0.08,-0.467,9.967
0.33754897,0.118,-0.467,9.967
0.34152013,0.08,-0.505,10.005
0.3454906,0.08,-0.467,9.928
0.3494613,0.08,-0.467,9.967
0.35343248,0.08,-0.467,9.928
0.35740396,0.08,-0.467,9.928
0.3613751,0.08,-0.505,9.967
0.36534628,0.08,-0.467,10.005
0.36931744,0.08,-0.428,9.967
0.37328857,0.042,-0.467,10.005
0.37725964,0.042,-0.467,9.967
0.3812308,0.08,-0.467,9.928
0.38520223,0.042,-0.467,10.005
0.3891732,0.118,-0.505,9.967
0.39314446,0.08,-0.467,10.005
0.39711553,0.042,-0.467,9.967
0.40108553,0.08,-0.428,9.928
0.40505704,0.08,-0.467,9.928
0.4090283,0.08,-0.467,10.005
0.41299906,0.08,-0.467,9.967
0.41697076,0.08,-0.467,9.928
0.42094183,0.042,-0.467,9.967
0.42491266,0.042,-0.505,9.928
0.42888412,0.042,-0.467,9.967
0.43285584,0.08,-0.505,10.043
0.4368269,0.042,-0.467,9.967
0.44079784,0.08,-0.467,9.89
0.444769,0.08,-0.467,10.005
0.44873947,0.08,-0.467,10.043
0.4527102,0.08,-0.505,9.967
0.45668122,0.08,-0.428,9.89
0.46065196,0.08,-0.428,9.852
0.46462265,0.118,-0.428,10.005
0.46859318,0.08,-0.428,10.005
0.4725642,0.08,-0.428,9.967
0.47653514,0.08,-0.467,9.89
0.48050597,0.08,-0.467,9.967
0.4844767,0.08,-0.467,10.005
0.48844776,0.118,-0.467,10.005
0.49241826,0.08,-0.505,9.967
0.49638912,0.08,-0.467,9.928
0.50035995,0.042,-0.467,9.967
0.5043313,0.08,-0.467,10.043
0.50830257,0.08,-0.505,9.967
0.5122735,0.118,-0.428,9.967
0.5162448,0.118,-0.505,9.967
0.5202151,0.08,-0.505,9.967
0.52418596,0.08,-0.505,9.967
0.52815664,0.08,-0.467,9.967
0.5321271,0.08,-0.467,9.967
0.53609836,0.08,-0.467,9.967
0.54006994,0.042,-0.467,9.967
0.54404193,0.08,-0.505,10.043
0.5480132,0.08,-0.467,9.967
0.55198395,0.003,-0.467,9.928
0.5559552,0.042,-0.467,9.928
0.5599269,0.042,-0.467,9.967
0.5638978,0.08,-0.467,9.928
0.5678693,0.08,-0.505,9.928
0.571841,0.08,-0.467,9.928
0.57581276,0.08,-0.505,9.928
0.57978344,0.08,-0.467,9.967
0.583754,0.118,-0.467,10.005
0.5877243,0.08,-0.467,9.967
0.5916956,0.08,-0.467,9.967
0.59566647,0.08,-0.505,9.967
0.5996378,0.08,-0.467,10.043
0.6036089,0.08,-0.428,10.005
0.6075808,0.08,-0.505,9.89
0.61155266,0.042,-0.467,9.89
0.6155239,0.042,-0.505,9.852
0.61949515,0.08,-0.543,9.967
0.62346625,0.08,-0.505,9.967
0.6274369,0.118,-0.467,9.89
0.631408,0.08,-0.467,10.043
0.63537866,0.118,-0.467,9.928
0.6393492,0.08,-0.505,9.928
0.6433206,0.08,-0.467,10.005
0.64729196,0.08,-0.467,10.005
0.65126264,0.08,-0.505,9.852
0.65523326,0.08,-0.543,9.967
0.6592047,0.042,-0.505,10.043
0.66317636,0.08,-0.467,9.928
0.66714764,0.08,-0.467,9.928
0.67111874,0.08,-0.467,9.89
0.6750898,0.118,-0.467,10.005
0.67906076,0.08,-0.467,10.005
0.6830319,0.08,-0.428,10.043
0.6870032,0.08,-0.467,9.928
0.69097424,0.08,-0.467,9.967
0.6949446,0.118,-0.467,9.89
0.6989159,0.08,-0.467,9.967
0.7028871,0.08,-0.505,9.928
0.7068589,0.08,-0.467,9.967
0.7108308,0.08,-0.467,10.005
0.7148028,0.08,-0.505,9.928
0.7187742,0.042,-0.428,10.043
0.7227457,0.08,-0.505,9.89
0.72671676,0.042,-0.467,9.928
0.73068804,0.08,-0.505,10.005
0.7346589,0.08,-0.505,9.928
0.7386296,0.08,-0.505,9.967
0.74260026,0.042,-0.467,9.967
0.74657124,0.08,-0.505,9.928
0.75054276,0.08,-0.505,9.967
0.75451404,0.08,-0.467,9.967
0.75848484,0.08,-0.505,9.967
0.76245534,0.118,-0.505,10.005
0.766426,0.042,-0.467,9.967
0.77039665,0.08,-0.467,9.928
0.7743672,0.08,-0.505,10.005
0.77833825,0.08,-0.467,9.967
0.78230894,0.118,-0.505,9.928
0.78628016,0.08,-0.467,9.967
0.7902514,0.08,-0.467,9.967
0.79422224,0.08,-0.505,9.89
0.79819334,0.08,-0.505,9.967
0.8021644,0.08,-0.467,10.043
0.80613637,0.08,-0.467,9.928
0.81010777,0.08,-0.467,9.89
0.81407875,0.08,-0.505,10.005
0.81804997,0.08,-0.467,9.967
0.82202137,0.08,-0.467,9.928
0.82599294,0.08,-0.467,10.005
0.82996494,0.08,-0.467,10.005
0.83393705,0.08,-0.467,9.89
0.837909,0.08,-0.467,10.005
0.8418805,0.042,-0.505,10.005
0.8458516,0.08,-0.467,9.928
0.8498231,0.08,-0.505,9.967
0.8537947,0.08,-0.467,10.005
0.8577657,0.08,-0.467,9.89
