TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968083,0.08,-0.428,9.967
0.007936006,0.08,-0.505,9.967
0.011904237,0.08,-0.467,9.967
0.015872536,0.08,-0.467,9.967
0.01984069,0.08,-0.505,10.005
0.023809075,0.08,-0.467,10.005
0.027777158,0.08,-0.467,9.967
0.03174531,0.118,-0.505,9.967
0.03571316,0.08,-0.467,9.928
0.039681397,0.118,-0.467,9.967
0.043649703,0.118,-0.467,9.967
0.04761763,0.08,-0.428,9.967
0.051585313,0.042,-0.467,9.967
0.055553157,0.08,-0.467,9.967
0.059520695,0.08,-0.467,9.967
0.06348879,0.08,-0.467,9.967
0.06745701,0.08,-0.467,9.967
0.07142478,0.08,-0.467,9.967
0.07539241,0.08,-0.505,9.928
0.07936048,0.08,-0.467,9.967
0.08332833,0.08,-0.428,9.928
0.08729611,0.08,-0.467,9.967
0.09126496,0.042,-0.467,9.967
0.09523296,0.08,-0.505,9.967
0.0992009,0.042,-0.467,9.967
0.10316936,0.042,-0.467,9.967
0.10713721,0.042,-0.467,9.967
0.11110482,0.08,-0.467,9.928
0.11507274,0.042,-0.428,10.005
0.119039975,0.08,-0.467,10.005
0.123007976,0.042,-0.467,9.967
0.12697497,0.08,-0.467,9.967
0.13094236,0.042,-0.467,9.967
0.13490969,0.08,-0.467,9.967
0.13887808,0.08,-0.467,9.967
0.1428463,0.08,-0.428,9.928
0.14681447,0.08,-0.467,9.967
0.15078308,0.08,-0.467,9.967
0.15475115,0.042,-0.467,9.967
0.15871908,0.08,-0.467,9.928
0.16268691,0.08,-0.428,10.005
0.16665453,0.042,-0.467,9.967
0.17062223,0.08,-0.467,9.967
0.1745903,0.08,-0.467,9.967
0.17855816,0.08,-0.467,9.967
0.18252571,0.08,-0.467,9.967
0.18649302,0.118,-0.467,9.967
0.19046056,0.08,-0.428,10.005
0.19442818,0.08,-0.505,9.967
0.19839579,0.08,-0.467,9.967
0.20236333,0.08,-0.467,9.967
0.20633128,0.08,-0.467,10.005
0.21029896,0.08,-0.467,9.967
0.21426705,0.08,-0.467,9.928
0.21823527,0.08,-0.467,10.005
0.22220296,0.08,-0.467,9.967
0.2261708,0.08,-0.467,9.967
