TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969616,0.118,-0.467,10.043
0.007939794,0.08,-0.467,9.967
0.011909794,0.08,-0.467,9.967
0.015879026,0.042,-0.467,9.967
0.019848334,0.08,-0.505,9.967
0.023817642,0.003,-0.505,10.005
0.027786564,0.042,-0.467,9.967
0.031755816,0.08,-0.467,9.967
0.035724815,0.042,-0.505,9.967
0.039694507,0.08,-0.467,9.928
0.04366359,0.08,-0.467,10.005
0.047632825,0.08,-0.467,9.967
0.051602516,0.08,-0.467,9.967
0.05557151,0.08,-0.467,9.928
0.05954059,0.042,-0.467,9.967
0.06350959,0.08,-0.505,10.005
0.06747852,0.042,-0.467,9.967
0.071447976,0.08,-0.505,9.967
0.07541691,0.08,-0.467,9.967
0.079385206,0.08,-0.505,9.928
0.08335391,0.118,-0.505,9.967
0.08732297,0.08,-0.428,10.005
0.09129209,0.08,-0.467,9.967
0.09526194,0.08,-0.467,9.967
0.09923125,0.118,-0.467,9.967
0.10320082,0.08,-0.467,9.967
0.107170515,0.08,-0.467,10.005
0.11114021,0.08,-0.467,9.967
0.11510974,0.08,-0.467,9.967
0.11907959,0.08,-0.467,9.967
0.12304991,0.08,-0.505,9.967
0.1270198,0.042,-0.467,9.928
0.13098972,0.08,-0.467,9.967
0.13495988,0.08,-0.467,9.928
0.13892932,0.08,-0.467,9.928
0.14289886,0.08,-0.467,9.928
0.14686894,0.118,-0.467,9.967
0.15083908,0.08,-0.467,10.005
0.15480892,0.042,-0.467,9.967
0.15877907,0.08,-0.467,9.967
0.16274941,0.08,-0.467,10.005
0.16671987,0.08,-0.505,9.967
0.17068964,0.08,-0.428,9.967
0.17465904,0.08,-0.467,10.005
0.17862843,0.08,-0.467,9.928
0.1825985,0.08,-0.467,9.928
0.18656835,0.042,-0.505,9.928
0.19053857,0.08,-0.467,9.967
0.19450843,0.042,-0.467,9.967
0.19847897,0.118,-0.467,9.967
0.20244904,0.08,-0.467,9.928
0.20641866,0.08,-0.467,9.967
0.21038845,0.08,-0.467,9.928
0.21435782,0.08,-0.467,9.967
0.2183276,0.042,-0.505,9.928
0.22229691,0.08,-0.467,10.005
0.22626653,0.08,-0.467,9.967
0.23023568,0.042,-0.467,9.928
0.23420492,0.08,-0.467,9.928
0.2381743,0.042,-0.467,9.967
0.24214399,0.042,-0.505,9.928
0.2461144,0.08,-0.505,9.967
0.25008503,0.08,-0.505,9.967
0.2540554,0.042,-0.467,9.967
0.2580251,0.042,-0.467,9.967
0.26199555,0.118,-0.467,9.89
0.26596627,0.08,-0.467,9.967
0.26993594,0.042,-0.467,9.967
0.27390584,0.08,-0.505,9.967
0.27787632,0.08,-0.467,9.928
0.28184608,0.08,-0.505,9.967
0.28581545,0.042,-0.467,9.928
0.2897843,0.08,-0.467,9.928
0.29375386,0.042,-0.467,9.967
0.29772285,0.08,-0.467,9.967
0.30169195,0.08,-0.467,9.967
0.3056619,0.08,-0.467,9.967
0.30963132,0.118,-0.467,9.928
0.31360075,0.08,-0.467,9.967
0.3175703,0.08,-0.467,9.967
0.32153952,0.08,-0.467,10.005
0.32550845,0.08,-0.467,9.967
0.32947764,0.08,-0.428,9.967
0.33344656,0.118,-0.505,9.967
0.337416,0.08,-0.467,9.967
0.34138525,0.118,-0.505,9.928
0.34535456,0.08,-0.467,9.967
0.34932345,0.08,-0.467,9.967
0.35329276,0.08,-0.467,9.967
0.35726246,0.08,-0.467,10.005
0.36123216,0.08,-0.467,9.967
0.3652016,0.118,-0.467,9.928
0.36917168,0.08,-0.467,10.005
0.3731422,0.08,-0.467,10.005
0.3771122,0.08,-0.467,9.967
0.38108164,0.08,-0.467,9.967
0.385052,0.042,-0.467,9.967
0.38902175,0.08,-0.505,9.967
0.3929917,0.08,-0.505,9.928
0.3969612,0.08,-0.467,9.967
0.40093008,0.042,-0.467,9.967
0.40489978,0.08,-0.467,9.928
0.40886885,0.08,-0.505,10.005
0.41283786,0.08,-0.467,10.005
0.4168069,0.08,-0.467,9.928
0.42077595,0.08,-0.505,9.928
0.4247453,0.08,-0.467,9.967
0.4287147,0.08,-0.467,10.005
0.4326842,0.08,-0.505,9.967
0.43665394,0.08,-0.467,9.967
0.44062352,0.08,-0.428,9.928
0.44459358,0.08,-0.467,9.928
0.4485639,0.08,-0.428,9.967
0.4525342,0.08,-0.467,9.967
0.45650452,0.08,-0.467,9.967
0.46047422,0.08,-0.467,9.967
0.46444416,0.042,-0.467,9.967
0.46841452,0.042,-0.467,9.967
0.47238484,0.08,-0.467,9.967
0.47635493,0.08,-0.467,9.967
0.48032472,0.118,-0.467,9.967
0.4842946,0.042,-0.467,10.005
0.48826462,0.08,-0.505,9.967
0.49223512,0.042,-0.505,9.967
0.49620488,0.042,-0.467,9.967
0.5001751,0.08,-0.467,9.967
0.50414544,0.118,-0.467,9.967
0.50811577,0.08,-0.467,9.928
0.5120856,0.08,-0.467,9.967
0.51605535,0.042,-0.505,9.967
0.5200251,0.08,-0.467,9.967
0.523995,0.08,-0.428,9.967
0.5279646,0.08,-0.467,9.928
0.53193474,0.08,-0.467,10.005
0.5359047,0.042,-0.505,9.967
0.53987414,0.08,-0.505,9.967
0.54384404,0.118,-0.467,9.967
0.5478139,0.08,-0.467,9.967
0.5517837,0.08,-0.467,9.967
0.5557533,0.08,-0.467,10.005
0.55972373,0.042,-0.428,9.928
0.5636935,0.08,-0.467,9.928
0.56766343,0.042,-0.543,9.967
0.5716328,0.08,-0.428,10.005
0.57560277,0.118,-0.505,9.89
0.5795725,0.118,-0.505,9.814
0.58354235,0.08,-0.505,9.89
0.5875124,0.08,-0.543,10.082
0.5914822,0.042,-0.505,10.158
0.595452,0.042,-0.467,9.967
0.59942204,0.08,-0.505,9.814
0.6033923,0.042,-0.543,9.814
0.607362,0.08,-0.543,9.967
0.6113316,0.08,-0.467,10.005
0.61530155,0.08,-0.505,10.043
0.6192715,0.08,-0.428,10.005
0.62324154,0.08,-0.505,10.005
0.62721103,0.08,-0.467,10.005
0.6311803,0.08,-0.467,10.005
0.6351501,0.118,-0.467,10.005
0.6391196,0.08,-0.543,9.928
0.64308953,0.08,-0.467,9.967
0.6470586,0.08,-0.428,10.043
0.65102744,0.08,-0.467,9.928
0.6549964,0.08,-0.505,9.852
0.6589656,0.042,-0.467,9.967
0.6629347,0.08,-0.467,10.005
0.6669037,0.08,-0.467,10.043
0.67087305,0.08,-0.467,9.967
0.6748422,0.08,-0.505,9.967
0.6788114,0.08,-0.467,9.89
0.68278116,0.08,-0.467,10.005
0.68675065,0.08,-0.467,9.967
0.6907212,0.08,-0.505,9.928
0.6946912,0.08,-0.505,9.928
0.6986603,0.08,-0.505,9.89
0.70262927,0.08,-0.467,9.928
0.70659876,0.042,-0.467,10.005
0.7105681,0.08,-0.467,9.967
0.7145371,0.08,-0.505,10.005
0.7185062,0.08,-0.467,10.005
0.7224755,0.08,-0.505,9.928
0.7264449,0.042,-0.467,9.967
0.73041445,0.08,-0.467,10.005
0.7343845,0.08,-0.467,10.043
0.73835427,0.08,-0.505,9.89
0.7423239,0.118,-0.467,9.928
0.7462934,0.08,-0.505,9.967
0.75026274,0.08,-0.428,9.967
0.7542326,0.08,-0.467,9.89
0.7582026,0.08,-0.467,10.005
0.7621724,0.042,-0.505,9.928
0.7661426,0.08,-0.505,10.043
0.7701126,0.118,-0.467,9.967
0.7740834,0.118,-0.467,9.928
0.7780538,0.08,-0.467,9.967
0.7820244,0.08,-0.505,9.967
0.78599477,0.08,-0.505,10.005
0.7899648,0.08,-0.467,9.967
0.79393494,0.08,-0.505,9.967
0.79790443,0.118,-0.505,9.89
0.8018745,0.08,-0.505,9.967
0.80584437,0.08,-0.467,10.005
0.8098142,0.08,-0.505,10.005
0.8137843,0.08,-0.467,10.005
0.81775415,0.08,-0.467,9.967
0.8217245,0.08,-0.467,9.967
0.82569444,0.08,-0.467,9.967
0.8296646,0.08,-0.467,9.967
0.8336343,0.042,-0.467,9.928
0.8376039,0.08,-0.467,10.005
0.8415737,0.08,-0.467,9.928
0.84554356,0.08,-0.505,9.967
0.8495136,0.08,-0.505,9.928
0.85348374,0.08,-0.505,10.005
0.85745376,0.08,-0.467,9.89
0.8614239,0.08,-0.505,9.928
0.8653938,0.042,-0.505,10.005
0.86936355,0.08,-0.467,9.928
0.8733336,0.08,-0.467,10.005
0.8773038,0.08,-0.467,9.967
0.88127387,0.08,-0.467,9.928
0.88524395,0.08,-0.467,9.928
0.88921356,0.118,-0.467,9.928
0.8931831,0.08,-0.505,9.928
0.89715284,0.08,-0.505,9.967
0.90112257,0.08,-0.467,9.967
0.90509164,0.042,-0.467,9.967
0.90906113,0.08,-0.505,9.928
