TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971385,0.042,-0.505,9.967
0.007943914,0.042,-0.543,10.005
0.011915991,0.042,-0.505,10.005
0.015888453,0.042,-0.505,9.967
0.0198609,0.08,-0.505,10.005
0.023832591,0.118,-0.543,10.005
0.027804054,0.08,-0.505,10.005
0.031776443,0.08,-0.505,9.967
0.035748288,0.08,-0.505,9.967
0.039719984,0.042,-0.505,9.967
0.043691535,0.042,-0.467,9.967
0.04766277,0.08,-0.505,9.928
0.05163423,0.08,-0.467,9.967
0.055605937,0.08,-0.505,9.967
0.05957725,0.042,-0.505,10.005
0.063548476,0.042,-0.505,9.967
0.06751972,0.08,-0.467,9.967
0.07149094,0.042,-0.467,9.967
0.07546179,0.08,-0.505,9.967
0.07943289,0.08,-0.467,9.967
0.0834042,0.08,-0.505,9.967
0.08737551,0.08,-0.543,10.005
0.0913468,0.118,-0.467,9.967
0.09531833,0.08,-0.505,9.928
0.099290185,0.08,-0.543,9.967
0.10326242,0.042,-0.467,9.967
0.10723442,0.08,-0.505,9.967
0.11120626,0.08,-0.505,9.967
0.11517835,0.08,-0.505,9.967
0.11915096,0.042,-0.505,9.967
0.12312288,0.08,-0.505,9.928
0.12709427,0.042,-0.505,9.967
0.13106573,0.042,-0.505,9.967
0.1350374,0.042,-0.505,9.967
0.1390088,0.08,-0.505,9.967
0.14298011,0.08,-0.505,9.928
0.14695188,0.08,-0.467,9.967
0.15092403,0.08,-0.467,9.967
0.15489572,0.08,-0.505,9.967
0.15886803,0.08,-0.505,9.967
0.16283943,0.08,-0.505,9.967
0.1668108,0.08,-0.505,9.928
0.17078188,0.08,-0.505,9.967
0.17475311,0.08,-0.505,9.967
0.17872421,0.08,-0.505,10.005
0.18269536,0.08,-0.505,9.967
0.18666637,0.042,-0.505,9.967
0.19063736,0.08,-0.467,9.928
0.19460851,0.08,-0.505,9.967
0.19857974,0.08,-0.505,9.928
0.20255114,0.08,-0.467,9.967
0.20652212,0.08,-0.467,9.967
0.21049309,0.08,-0.505,9.967
0.21446432,0.08,-0.505,9.967
0.21843547,0.042,-0.505,9.967
0.22240716,0.08,-0.505,10.005
0.22637878,0.08,-0.467,10.005
0.23034939,0.08,-0.467,9.967
0.23432006,0.042,-0.505,9.967
0.23829138,0.08,-0.467,9.967
0.24226299,0.042,-0.505,10.005
0.24623467,0.08,-0.467,9.928
0.25020644,0.08,-0.505,9.967
0.2541775,0.118,-0.467,9.967
0.25814882,0.08,-0.467,9.967
0.26212022,0.08,-0.505,10.005
0.26609153,0.118,-0.505,9.928
0.27006274,0.08,-0.505,9.967
0.2740343,0.08,-0.467,9.967
0.27800593,0.08,-0.505,9.967
0.2819772,0.08,-0.505,9.967
0.28594866,0.08,-0.505,10.005
0.28991976,0.08,-0.505,9.967
0.29389122,0.042,-0.505,10.005
0.29786253,0.08,-0.543,9.967
0.30183408,0.08,-0.505,9.967
0.3058062,0.08,-0.505,10.005
0.30977792,0.08,-0.505,9.967
0.31374958,0.042,-0.505,9.967
0.31772065,0.08,-0.505,10.005
0.3216921,0.042,-0.505,9.967
0.32566348,0.08,-0.543,9.928
0.32963485,0.08,-0.505,9.967
0.33360624,0.042,-0.467,10.005
0.33757856,0.08,-0.505,9.967
0.34154996,0.08,-0.467,9.967
0.34552097,0.042,-0.505,9.967
0.34949166,0.042,-0.505,9.928
0.35346308,0.08,-0.505,9.967
0.35743502,0.08,-0.467,9.967
0.3614063,0.08,-0.467,9.967
0.36537758,0.08,-0.467,9.967
0.36934847,0.08,-0.505,9.967
0.37332016,0.042,-0.505,9.967
0.37729257,0.08,-0.505,9.967
0.38126457,0.042,-0.505,9.967
0.3852362,0.042,-0.505,9.967
0.38920742,0.08,-0.505,9.967
0.39317843,0.08,-0.505,9.928
0.39714974,0.08,-0.467,9.967
0.4011215,0.118,-0.467,10.005
0.40509325,0.08,-0.505,9.928
0.4090655,0.08,-0.505,9.967
0.4130371,0.08,-0.505,9.967
0.41700888,0.08,-0.505,10.005
0.42098042,0.08,-0.505,9.967
0.42495143,0.08,-0.505,9.967
0.42892236,0.042,-0.505,10.005
0.4328939,0.08,-0.505,9.967
0.43686473,0.08,-0.505,9.967
0.44083673,0.08,-0.505,9.967
0.44480827,0.042,-0.505,9.967
0.44877973,0.042,-0.505,9.967
0.45275104,0.042,-0.467,9.967
0.45672235,0.042,-0.505,9.928
0.4606935,0.042,-0.505,9.967
0.46466506,0.042,-0.505,9.967
0.46863672,0.08,-0.505,9.967
0.47260764,0.042,-0.505,9.967
0.4765789,0.08,-0.505,9.967
0.48055065,0.08,-0.505,10.005
0.48452199,0.08,-0.505,9.967
0.4884932,0.08,-0.505,10.005
0.49246445,0.08,-0.505,10.005
0.49643552,0.042,-0.467,9.967
0.5004069,0.08,-0.467,9.967
0.50437856,0.118,-0.467,9.967
0.50834996,0.08,-0.505,9.967
0.5123218,0.08,-0.467,9.967
0.5162935,0.08,-0.505,9.928
0.52026457,0.118,-0.505,9.967
0.5242354,0.08,-0.505,9.967
0.5282067,0.08,-0.543,10.005
0.53217816,0.08,-0.505,10.005
0.5361495,0.042,-0.543,10.005
0.5401208,0.08,-0.467,9.928
0.54409176,0.042,-0.505,9.928
0.5480638,0.08,-0.505,9.967
0.55203485,0.08,-0.467,9.967
0.55600625,0.08,-0.505,10.005
0.5599774,0.08,-0.505,9.967
0.56394804,0.08,-0.467,10.005
0.5679192,0.08,-0.505,9.928
0.5718901,0.08,-0.467,9.928
0.5758614,0.042,-0.467,9.967
0.5798322,0.08,-0.428,10.005
0.58380336,0.08,-0.505,9.967
0.5877752,0.08,-0.543,9.967
0.59174615,0.08,-0.467,9.928
0.5957172,0.08,-0.543,10.082
0.5996882,0.08,-0.505,10.082
0.6036594,0.08,-0.505,10.005
0.6076309,0.08,-0.543,9.775
0.6116021,0.08,-0.505,9.814
0.61557394,0.08,-0.543,9.967
0.6195451,0.08,-0.505,10.158
0.62351674,0.08,-0.505,10.12
0.6274883,0.08,-0.467,10.005
0.63146013,0.08,-0.467,9.928
0.6354319,0.042,-0.505,9.928
0.6394029,0.08,-0.505,9.852
0.64337444,0.08,-0.505,9.89
0.647346,0.08,-0.505,9.928
0.6513179,0.08,-0.505,9.852
0.6552898,0.08,-0.505,9.967
0.6592623,0.042,-0.543,10.005
0.66323376,0.08,-0.467,9.928
0.6672053,0.08,-0.543,9.967
0.67117697,0.08,-0.505,10.005
0.675148,0.08,-0.467,10.043
0.6791194,0.08,-0.505,10.005
0.6830912,0.08,-0.505,9.89
0.6870633,0.08,-0.467,9.928
0.69103503,0.118,-0.467,9.89
0.6950068,0.08,-0.505,9.967
0.69897884,0.08,-0.505,10.043
0.7029504,0.08,-0.543,9.967
0.7069214,0.08,-0.505,10.005
0.710892,0.08,-0.505,10.082
0.71486366,0.08,-0.467,10.005
0.71883565,0.08,-0.505,10.12
0.72280717,0.042,-0.505,9.967
0.72677827,0.08,-0.505,9.89
0.7307492,0.08,-0.543,9.89
0.7347201,0.08,-0.505,9.967
0.73869175,0.08,-0.505,10.043
0.74266356,0.08,-0.467,10.005
0.7466351,0.08,-0.505,10.005
0.75060666,0.08,-0.505,9.89
0.75457823,0.08,-0.505,9.967
0.75854933,0.08,-0.467,10.043
0.76252097,0.042,-0.467,9.967
0.7664925,0.08,-0.543,9.89
0.7704641,0.042,-0.505,10.005
0.77443635,0.08,-0.505,9.967
0.77840763,0.042,-0.505,9.967
0.7823791,0.118,-0.505,10.005
0.7863501,0.08,-0.505,9.928
0.79032075,0.042,-0.505,10.043
0.794292,0.08,-0.467,10.005
0.7982637,0.118,-0.543,9.928
0.80223566,0.042,-0.543,9.928
0.8062072,0.08,-0.505,9.928
0.8101794,0.08,-0.505,9.852
0.8141509,0.08,-0.505,9.967
0.818122,0.08,-0.543,10.005
0.822093,0.08,-0.505,10.005
