TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970615,0.08,-0.467,9.775
0.007941611,0.08,-0.467,10.043
0.011912304,0.08,-0.505,9.967
0.015882919,0.08,-0.505,10.005
0.019853314,0.042,-0.505,9.967
0.023824006,0.08,-0.505,10.005
0.027794853,0.042,-0.505,9.967
0.031765476,0.08,-0.505,9.928
0.035735708,0.08,-0.467,9.967
0.039706018,0.08,-0.467,9.967
0.04367679,0.042,-0.505,9.967
0.047646943,0.08,-0.505,9.967
0.051617403,0.08,-0.505,9.967
0.0555878,0.08,-0.505,9.928
0.05955849,0.08,-0.467,9.967
0.063529335,0.08,-0.467,9.967
0.067499965,0.08,-0.467,9.928
0.0714712,0.08,-0.467,9.967
0.07544197,0.08,-0.543,9.967
0.07941266,0.08,-0.505,9.928
0.08338328,0.08,-0.505,9.967
0.08735382,0.042,-0.505,9.967
0.09132422,0.08,-0.505,9.967
0.09529514,0.042,-0.505,9.967
0.09926582,0.08,-0.467,9.967
0.10323668,0.042,-0.505,9.967
0.1072076,0.042,-0.543,9.967
0.111178294,0.042,-0.543,9.928
0.11514953,0.08,-0.505,9.967
0.11912014,0.08,-0.505,9.967
0.12309161,0.08,-0.505,10.005
0.12706247,0.042,-0.505,9.928
0.1310337,0.042,-0.505,9.967
0.13500485,0.08,-0.505,9.967
0.1389764,0.08,-0.505,9.967
0.14294785,0.08,-0.467,9.967
0.14691886,0.042,-0.467,9.967
0.15088986,0.042,-0.467,9.967
0.15486078,0.08,-0.505,9.967
0.15883155,0.08,-0.467,10.005
0.16280223,0.08,-0.505,9.967
0.16677324,0.042,-0.467,10.005
0.17074431,0.08,-0.505,10.005
0.1747158,0.042,-0.505,9.967
0.17868704,0.08,-0.467,9.967
0.18265742,0.08,-0.467,9.967
0.18662828,0.042,-0.505,9.928
0.19059876,0.08,-0.467,10.005
0.19456905,0.08,-0.543,9.967
0.19853914,0.08,-0.467,9.967
0.20250969,0.08,-0.505,10.005
0.20648007,0.08,-0.505,10.043
0.21045107,0.08,-0.505,9.967
0.21442215,0.08,-0.505,9.89
0.218393,0.08,-0.467,10.005
0.22236393,0.08,-0.505,10.005
0.22633578,0.08,-0.467,9.967
0.23030755,0.118,-0.467,9.928
0.23427846,0.118,-0.467,9.967
0.23824899,0.08,-0.505,9.967
0.24221921,0.08,-0.543,10.005
0.24618953,0.08,-0.505,9.928
0.25016052,0.08,-0.467,9.967
0.2541322,0.08,-0.505,9.967
0.258103,0.042,-0.505,10.005
0.26207408,0.08,-0.467,9.967
0.2660449,0.08,-0.505,9.928
