TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970368,0.042,-0.467,9.967
0.007940599,0.042,-0.505,9.967
0.011910599,0.08,-0.467,10.005
0.015880294,0.042,-0.467,9.928
0.019850524,0.08,-0.505,9.928
0.023821063,0.08,-0.467,9.967
0.027791912,0.08,-0.467,9.967
0.031762835,0.08,-0.467,9.928
0.035733603,0.08,-0.467,9.967
0.03970381,0.042,-0.467,10.005
0.04367435,0.08,-0.467,9.928
0.047644965,0.042,-0.467,9.967
0.05161574,0.042,-0.505,9.928
0.0555862,0.042,-0.467,10.005
0.059556585,0.08,-0.505,9.967
0.06352797,0.042,-0.467,10.005
0.06749866,0.08,-0.505,9.967
0.0714692,0.042,-0.467,9.967
0.07543992,0.118,-0.505,9.928
0.079410225,0.08,-0.505,9.967
0.08338122,0.08,-0.543,9.967
0.08735177,0.08,-0.505,9.967
0.0913223,0.08,-0.467,10.005
0.09529292,0.08,-0.467,9.967
0.09926355,0.08,-0.505,9.967
0.10323386,0.08,-0.467,9.928
0.10720417,0.042,-0.505,10.005
0.11117457,0.042,-0.467,9.967
0.1151448,0.08,-0.505,9.967
0.11911511,0.08,-0.467,9.928
0.12308563,0.042,-0.505,9.967
0.12705624,0.08,-0.505,9.928
0.13102664,0.042,-0.505,9.928
0.13499704,0.08,-0.505,9.928
0.13896789,0.08,-0.505,9.928
0.1429389,0.08,-0.505,9.928
0.14690907,0.042,-0.505,9.928
0.15088007,0.118,-0.467,9.967
0.15485083,0.08,-0.505,9.967
0.15882161,0.08,-0.505,9.967
0.16279216,0.08,-0.505,9.928
0.16676293,0.042,-0.505,9.967
0.17073311,0.042,-0.505,10.005
0.17470396,0.08,-0.505,9.967
0.17867434,0.042,-0.505,9.928
0.18264504,0.042,-0.467,9.967
0.18661542,0.08,-0.467,9.967
0.19058573,0.08,-0.467,9.967
0.19455612,0.08,-0.467,9.967
0.19852658,0.08,-0.505,9.89
0.20249704,0.042,-0.467,10.005
0.2064678,0.118,-0.467,10.005
0.21043864,0.08,-0.505,9.967
0.21440965,0.118,-0.505,10.005
0.21838096,0.08,-0.505,10.005
0.22235225,0.118,-0.467,9.967
0.22632265,0.08,-0.505,9.967
0.23029298,0.08,-0.467,9.967
0.23426344,0.08,-0.505,9.967
0.23823413,0.118,-0.505,10.005
0.24220505,0.042,-0.467,9.928
0.24617621,0.08,-0.467,10.005
0.25014684,0.08,-0.505,9.967
0.2541181,0.08,-0.467,10.005
0.25808913,0.08,-0.467,9.967
0.2620602,0.08,-0.467,9.967
0.26603144,0.08,-0.505,9.928
0.27000242,0.042,-0.467,10.005
0.2739731,0.08,-0.467,9.928
0.27794358,0.08,-0.467,9.967
0.28191435,0.08,-0.467,9.967
0.28588507,0.042,-0.505,9.967
