TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971077,0.08,-0.543,10.043
0.007942006,0.08,-0.505,9.967
0.01191316,0.08,-0.505,9.967
0.015884468,0.118,-0.505,9.967
0.019856244,0.08,-0.467,9.967
0.02382786,0.042,-0.505,9.967
0.02779932,0.118,-0.505,9.967
0.031770486,0.042,-0.505,9.928
0.0357421,0.08,-0.505,9.928
0.039713178,0.042,-0.505,9.967
0.04368396,0.042,-0.505,10.005
0.047655113,0.08,-0.543,9.928
0.051626038,0.08,-0.505,10.005
0.05559712,0.08,-0.467,9.967
0.05956812,0.08,-0.467,9.967
0.063539274,0.08,-0.505,9.967
0.06751074,0.08,-0.467,10.005
0.07148289,0.118,-0.467,9.928
0.07545443,0.08,-0.505,9.967
0.07942599,0.042,-0.467,9.967
0.08339676,0.08,-0.543,9.967
0.08736745,0.042,-0.543,10.005
0.091337994,0.08,-0.543,9.967
0.09530884,0.08,-0.505,9.967
0.09927976,0.042,-0.467,9.967
0.1032507,0.08,-0.467,9.928
0.10722139,0.08,-0.505,9.967
0.111192845,0.08,-0.505,9.967
0.11516415,0.042,-0.505,9.967
0.11913562,0.08,-0.505,9.967
0.123107225,0.08,-0.505,10.005
0.12707868,0.08,-0.467,9.967
0.13105038,0.042,-0.467,9.967
0.135022,0.08,-0.505,9.928
0.13899353,0.042,-0.467,9.967
0.14296423,0.08,-0.505,10.005
0.14693546,0.08,-0.505,10.005
0.15090661,0.08,-0.467,9.967
0.1548776,0.042,-0.505,9.967
0.15884867,0.08,-0.543,9.967
0.1628201,0.042,-0.505,9.967
0.16679178,0.118,-0.505,9.967
0.17076224,0.08,-0.467,9.967
0.17473316,0.08,-0.467,9.967
0.17870355,0.08,-0.505,10.005
0.18267417,0.042,-0.467,10.005
0.18664464,0.118,-0.467,10.005
0.19061565,0.08,-0.467,9.928
0.1945868,0.08,-0.467,9.967
0.19855803,0.08,-0.505,9.967
0.20252956,0.08,-0.505,9.967
0.20650111,0.08,-0.467,9.967
0.21047255,0.08,-0.505,9.967
0.21444388,0.042,-0.467,9.928
0.21841511,0.042,-0.505,9.967
0.22238655,0.08,-0.505,9.967
0.22635756,0.08,-0.467,9.967
0.23032856,0.08,-0.505,9.967
0.23429926,0.08,-0.505,9.967
0.23827003,0.08,-0.505,9.967
0.24224086,0.08,-0.505,9.967
0.24621204,0.042,-0.505,10.005
0.25018302,0.08,-0.467,9.928
0.25415465,0.08,-0.505,9.967
0.25812647,0.08,-0.505,9.967
0.26209807,0.08,-0.505,9.967
0.26606944,0.042,-0.467,9.967
0.27004114,0.08,-0.505,9.967
0.2740126,0.118,-0.505,10.005
0.27798367,0.118,-0.505,9.967
0.28195506,0.08,-0.505,9.967
0.2859264,0.118,-0.505,9.967
0.28989762,0.08,-0.505,9.928
0.29386884,0.042,-0.505,9.967
0.2978398,0.08,-0.505,9.967
0.30181053,0.08,-0.505,9.928
0.30578184,0.08,-0.505,9.967
0.30975375,0.08,-0.505,9.967
0.31372532,0.042,-0.505,9.967
0.31769726,0.08,-0.505,9.967
0.32166854,0.08,-0.505,9.928
0.32564008,0.08,-0.505,9.967
0.32961124,0.042,-0.467,10.005
0.3335823,0.08,-0.467,9.967
0.33755314,0.08,-0.467,9.967
0.34152427,0.118,-0.467,9.928
0.34549573,0.118,-0.505,9.967
0.34946713,0.08,-0.505,9.967
0.3534389,0.08,-0.467,10.005
0.35741022,0.08,-0.505,9.967
0.3613817,0.042,-0.505,9.967
0.36535293,0.08,-0.467,9.967
0.36932445,0.08,-0.467,9.928
0.373296,0.042,-0.505,9.928
0.377267,0.08,-0.505,9.967
0.38123846,0.08,-0.505,9.967
0.38521037,0.08,-0.467,9.928
0.38918176,0.08,-0.505,9.967
0.39315292,0.08,-0.467,9.967
0.3971236,0.08,-0.467,9.967
0.401095,0.08,-0.467,9.967
0.4050665,0.118,-0.467,9.967
0.40903786,0.08,-0.505,9.967
0.41300902,0.118,-0.505,10.005
0.41697964,0.042,-0.505,9.967
0.42095077,0.042,-0.505,10.005
0.42492178,0.042,-0.505,9.967
0.42889363,0.08,-0.505,9.928
0.43286496,0.042,-0.505,9.967
0.4368358,0.042,-0.543,9.967
0.44080672,0.08,-0.505,10.005
0.44477803,0.118,-0.505,9.967
0.44874907,0.08,-0.505,9.967
0.45272,0.118,-0.505,9.928
0.45669162,0.118,-0.505,9.967
0.46066347,0.118,-0.467,9.928
0.46463484,0.08,-0.467,9.967
0.46860647,0.08,-0.505,9.967
0.47257775,0.118,-0.467,9.967
0.4765489,0.08,-0.505,9.967
0.48052028,0.08,-0.505,9.928
0.48449168,0.08,-0.505,9.928
0.4884627,0.08,-0.505,9.967
0.49243382,0.08,-0.505,9.967
0.4964049,0.042,-0.543,9.967
0.50037605,0.08,-0.543,9.928
0.5043469,0.08,-0.505,10.005
0.5083182,0.08,-0.505,9.967
0.5122894,0.08,-0.505,9.928
0.51626045,0.08,-0.505,10.005
0.5202323,0.08,-0.467,9.928
0.5242033,0.08,-0.467,9.928
0.5281743,0.08,-0.505,9.967
0.53214514,0.08,-0.505,9.967
0.5361163,0.08,-0.505,9.928
0.5400866,0.08,-0.467,9.967
0.5440575,0.042,-0.505,9.928
0.5480288,0.042,-0.543,9.89
0.5520006,0.042,-0.467,9.928
0.5559724,0.042,-0.505,9.89
0.55994415,0.08,-0.505,9.89
0.5639156,0.042,-0.505,9.967
0.5678873,0.118,-0.505,10.043
0.5718593,0.08,-0.467,10.005
0.5758311,0.08,-0.505,9.928
0.5798028,0.118,-0.505,10.005
0.58377427,0.118,-0.467,10.043
