TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969616,0.08,-0.467,9.928
0.007938862,0.042,-0.505,9.928
0.011907862,0.118,-0.505,9.928
0.015877247,0.08,-0.467,9.967
0.019845936,0.08,-0.467,9.967
0.023815012,0.08,-0.467,9.967
0.027784936,0.08,-0.467,10.005
0.031754266,0.08,-0.505,9.967
0.03572381,0.08,-0.467,9.928
0.039692733,0.08,-0.467,9.967
0.04366202,0.08,-0.505,9.967
0.04763141,0.08,-0.505,10.005
0.05160102,0.08,-0.467,9.967
0.0555708,0.08,-0.505,9.967
0.059540495,0.08,-0.505,10.005
0.063510805,0.08,-0.467,10.005
0.067480415,0.042,-0.467,9.967
0.0714498,0.08,-0.467,9.967
0.07541872,0.08,-0.505,10.005
0.07938833,0.042,-0.505,10.005
0.08335764,0.08,-0.467,9.928
0.087327175,0.08,-0.505,9.928
0.09129666,0.08,-0.467,9.928
0.09526589,0.042,-0.467,9.967
0.09923496,0.08,-0.467,9.928
0.103203885,0.08,-0.467,9.967
0.10717296,0.08,-0.467,9.967
0.111141965,0.08,-0.467,9.967
0.11511159,0.042,-0.505,10.005
0.119080976,0.08,-0.505,10.005
0.1230509,0.08,-0.467,9.967
0.12702069,0.042,-0.505,9.967
0.13099007,0.042,-0.505,10.005
0.13495985,0.118,-0.467,10.005
0.13892986,0.118,-0.505,9.967
0.1428993,0.08,-0.467,9.967
0.1468691,0.08,-0.467,9.967
0.15083848,0.08,-0.505,9.928
0.15480818,0.08,-0.467,9.967
0.15877801,0.08,-0.505,9.967
0.16274767,0.08,-0.505,10.043
0.16671813,0.08,-0.467,9.928
0.17068821,0.08,-0.467,9.967
0.17465836,0.08,-0.467,9.967
0.17862843,0.08,-0.467,9.967
0.18259835,0.08,-0.505,10.005
0.18656792,0.08,-0.505,10.005
0.19053699,0.08,-0.467,10.005
0.19450584,0.08,-0.505,10.005
0.19847566,0.08,-0.467,9.928
0.20244552,0.08,-0.505,9.967
0.20641506,0.042,-0.467,10.005
0.21038477,0.042,-0.467,9.928
0.2143543,0.042,-0.505,9.967
0.21832362,0.08,-0.467,9.967
0.22229283,0.118,-0.505,9.928
0.22626223,0.08,-0.467,9.967
0.23023193,0.08,-0.505,9.967
0.23420139,0.08,-0.467,9.967
0.23817164,0.08,-0.428,9.928
0.24214147,0.08,-0.467,10.005
0.24611084,0.118,-0.467,9.967
0.25008017,0.08,-0.505,9.967
0.25404948,0.08,-0.505,9.967
0.25801873,0.08,-0.467,9.967
0.26198795,0.08,-0.505,10.005
0.26595762,0.042,-0.505,9.967
0.2699268,0.08,-0.467,9.967
0.2738961,0.08,-0.505,9.967
0.27786618,0.08,-0.467,9.967
0.28183565,0.042,-0.467,9.967
0.28580496,0.08,-0.467,10.005
0.28977418,0.08,-0.505,10.005
0.29374355,0.042,-0.467,10.005
0.29771265,0.08,-0.505,9.967
0.30168197,0.08,-0.467,9.928
0.30565134,0.08,-0.467,9.928
0.30962104,0.042,-0.467,9.967
0.313591,0.08,-0.467,9.928
0.31756055,0.08,-0.467,9.967
0.3215297,0.118,-0.467,10.005
0.32549876,0.08,-0.467,10.005
0.32946762,0.08,-0.467,9.967
0.33343694,0.08,-0.505,10.005
0.33740652,0.08,-0.467,9.967
0.3413767,0.08,-0.505,9.928
