TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969538,0.08,-0.505,10.005
0.007939615,0.08,-0.467,9.928
0.011909768,0.08,-0.467,9.967
0.015879538,0.118,-0.467,9.928
0.019849384,0.08,-0.467,9.967
0.02381953,0.08,-0.505,9.967
0.0277903,0.08,-0.467,9.928
0.031761225,0.042,-0.467,9.928
0.0357313,0.08,-0.467,9.967
0.039701223,0.08,-0.467,9.967
0.04367153,0.042,-0.467,9.967
0.047641777,0.08,-0.505,9.967
0.05161216,0.042,-0.467,9.967
0.055582933,0.118,-0.467,9.928
0.059553552,0.042,-0.505,9.967
0.06352378,0.08,-0.505,9.967
0.0674944,0.042,-0.505,9.967
0.07146479,0.08,-0.505,9.928
0.07543563,0.08,-0.505,9.928
0.07940695,0.08,-0.467,9.928
0.08337718,0.08,-0.505,9.928
0.08734742,0.08,-0.505,9.928
0.09131757,0.118,-0.467,9.928
0.0952882,0.118,-0.505,9.967
0.09925912,0.08,-0.467,9.967
0.1032295,0.08,-0.505,10.005
0.10719959,0.08,-0.467,9.967
0.11116966,0.08,-0.467,9.928
0.11513951,0.08,-0.505,9.967
0.11910976,0.08,-0.467,9.967
0.12308022,0.08,-0.505,9.967
0.1270503,0.08,-0.505,9.967
0.13102083,0.08,-0.467,9.967
0.13499092,0.08,-0.467,9.967
0.13896115,0.08,-0.505,9.967
0.14293183,0.08,-0.467,10.005
0.14690231,0.08,-0.505,9.967
0.15087299,0.08,-0.505,9.928
0.15484262,0.08,-0.505,9.967
0.15881252,0.08,-0.505,10.005
0.16278353,0.08,-0.467,9.967
0.16675398,0.08,-0.467,10.005
0.17072414,0.042,-0.505,9.967
0.17469437,0.08,-0.543,9.967
0.17866479,0.08,-0.505,9.967
0.18263555,0.08,-0.467,9.967
0.18660533,0.042,-0.505,9.967
0.19057547,0.042,-0.505,10.005
0.19454555,0.08,-0.505,9.967
0.19851577,0.08,-0.505,9.928
0.20248592,0.08,-0.505,9.967
0.20645653,0.08,-0.505,9.928
0.21042652,0.08,-0.467,9.967
0.21439683,0.08,-0.467,9.967
0.21836706,0.08,-0.505,9.928
0.22233714,0.08,-0.467,9.967
0.22630781,0.08,-0.505,9.967
0.23027812,0.08,-0.467,9.967
0.2342488,0.08,-0.505,9.928
0.2382188,0.08,-0.505,9.967
0.24218903,0.042,-0.467,9.967
0.24615934,0.08,-0.467,9.967
0.2501297,0.08,-0.505,9.928
0.25409997,0.08,-0.505,9.967
0.25806996,0.118,-0.505,9.967
0.26203996,0.08,-0.505,9.928
0.26600987,0.08,-0.505,9.967
0.2699802,0.08,-0.505,9.967
0.27395082,0.08,-0.505,10.005
0.27792135,0.08,-0.467,10.005
0.2818915,0.08,-0.467,9.967
0.2858618,0.042,-0.505,9.967
0.28983182,0.08,-0.505,9.928
0.2938021,0.08,-0.467,9.967
0.2977724,0.08,-0.467,9.967
0.30174303,0.042,-0.467,9.967
0.30571297,0.08,-0.505,9.967
0.30968338,0.042,-0.505,10.005
0.313654,0.08,-0.467,10.005
0.31762472,0.042,-0.505,9.967
0.321595,0.08,-0.505,9.967
0.32556537,0.042,-0.467,9.967
0.32953584,0.08,-0.505,9.967
0.33350632,0.08,-0.467,9.967
0.3374767,0.08,-0.505,9.928
0.34144717,0.042,-0.505,9.967
0.3454176,0.08,-0.505,10.005
0.34938845,0.08,-0.467,9.928
0.35335878,0.08,-0.505,9.967
0.35732946,0.08,-0.467,10.005
0.36130023,0.08,-0.467,9.967
0.3652709,0.042,-0.505,10.005
0.36924177,0.08,-0.505,9.928
0.37321246,0.042,-0.467,9.967
0.3771828,0.08,-0.505,9.967
0.38115364,0.08,-0.467,9.967
0.38512433,0.08,-0.467,9.967
0.38909447,0.08,-0.505,9.967
0.39306447,0.118,-0.467,9.928
0.39703408,0.08,-0.505,9.967
0.40100354,0.042,-0.428,9.967
0.4049733,0.118,-0.505,10.005
0.40894347,0.118,-0.505,9.967
0.41291407,0.08,-0.505,9.967
0.4168845,0.08,-0.467,9.967
0.42085525,0.08,-0.505,9.928
0.4248255,0.042,-0.505,9.928
0.42879537,0.118,-0.505,9.967
0.43276545,0.042,-0.505,9.967
0.43673548,0.08,-0.505,10.005
0.44070566,0.08,-0.467,9.928
0.44467598,0.08,-0.467,9.967
0.44864616,0.042,-0.505,9.967
0.45261598,0.08,-0.467,10.005
0.45658612,0.042,-0.505,9.967
0.46055603,0.08,-0.505,9.928
0.46452615,0.08,-0.467,9.928
0.46849668,0.042,-0.467,9.967
0.47246692,0.08,-0.467,10.005
0.4764366,0.08,-0.467,10.005
0.48040637,0.08,-0.467,9.928
0.48437634,0.08,-0.505,9.967
0.48834696,0.08,-0.505,9.967
0.4923178,0.08,-0.505,9.967
0.49628827,0.08,-0.505,9.967
0.5002587,0.08,-0.505,10.005
0.5042289,0.08,-0.467,10.005
0.5081993,0.08,-0.505,9.928
0.5121698,0.08,-0.505,9.967
0.5161403,0.08,-0.505,9.967
0.52011096,0.08,-0.505,9.928
0.52408165,0.08,-0.467,9.928
0.52805233,0.08,-0.505,9.967
0.53202254,0.08,-0.505,9.967
