TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970994,0.08,-0.505,10.043
0.007941379,0.08,-0.505,9.928
0.011911302,0.08,-0.505,9.967
0.015881479,0.042,-0.505,9.928
0.01985194,0.08,-0.505,9.967
0.023822172,0.08,-0.505,9.928
0.027792636,0.08,-0.505,9.967
0.031762943,0.08,-0.505,9.967
0.035732944,0.08,-0.467,9.967
0.03970302,0.08,-0.505,10.005
0.043673173,0.08,-0.467,9.967
0.047643635,0.118,-0.505,10.005
0.051613968,0.08,-0.467,9.967
0.05558389,0.042,-0.505,9.967
0.059554122,0.042,-0.505,9.928
0.063524365,0.08,-0.505,9.967
0.0674946,0.08,-0.505,9.967
0.07146522,0.08,-0.505,9.928
0.075436234,0.08,-0.505,9.967
0.07940762,0.08,-0.505,9.967
0.08337838,0.042,-0.505,9.967
0.08734926,0.08,-0.467,9.928
0.09131949,0.08,-0.467,9.967
0.09529018,0.08,-0.467,9.967
0.099260874,0.08,-0.505,9.967
0.103232026,0.042,-0.505,9.967
0.10720264,0.08,-0.505,9.967
0.11117296,0.08,-0.467,9.928
0.11514349,0.08,-0.505,9.967
0.11911373,0.08,-0.467,10.005
0.12308354,0.08,-0.505,9.967
0.12705423,0.08,-0.505,9.967
0.13102569,0.118,-0.467,9.928
0.13499701,0.08,-0.505,9.928
0.13896717,0.08,-0.505,9.967
0.14293756,0.042,-0.505,9.967
0.14690785,0.08,-0.505,9.928
0.15087847,0.042,-0.505,9.967
0.15484886,0.08,-0.505,9.967
0.15881926,0.08,-0.505,9.967
0.16278957,0.042,-0.505,9.967
0.16676018,0.08,-0.505,9.967
0.17073038,0.08,-0.467,9.967
0.17470093,0.08,-0.505,9.967
0.17867178,0.118,-0.467,9.967
0.18264185,0.042,-0.505,9.967
0.18661208,0.08,-0.505,9.928
0.19058271,0.08,-0.505,9.928
0.19455318,0.042,-0.467,9.967
0.19852364,0.08,-0.505,9.967
0.20249388,0.08,-0.505,9.928
0.20646404,0.08,-0.505,9.928
0.21043433,0.118,-0.505,9.967
0.2144048,0.08,-0.505,9.967
0.21837519,0.08,-0.467,9.967
0.22234532,0.042,-0.505,9.967
0.22631525,0.042,-0.467,9.967
0.23028511,0.042,-0.543,9.928
0.2342558,0.08,-0.543,10.005
0.23822634,0.042,-0.467,9.967
0.2421968,0.08,-0.505,9.967
