TIME,X,Y,Z
0.0,0.042,-0.543,9.66
0.003969077,0.042,-0.505,10.043
0.007938384,0.042,-0.467,10.082
0.01190778,0.08,-0.505,9.928
0.015877549,0.042,-0.505,9.928
0.019847164,0.08,-0.505,9.852
0.02381654,0.118,-0.505,10.005
0.027786387,0.08,-0.505,9.967
0.03175654,0.08,-0.505,9.928
0.035726313,0.08,-0.505,9.928
0.039696235,0.042,-0.505,9.967
0.04366577,0.042,-0.505,10.043
0.047635376,0.042,-0.505,9.967
0.051604837,0.08,-0.505,9.89
0.05557391,0.08,-0.505,9.928
0.059542853,0.08,-0.505,10.005
0.06351147,0.08,-0.505,10.043
0.06748062,0.08,-0.467,9.928
0.071449526,0.042,-0.505,9.967
0.07541876,0.08,-0.505,10.005
0.07938807,0.08,-0.505,10.005
0.08335746,0.042,-0.505,9.967
0.08732685,0.042,-0.505,9.967
0.09129623,0.042,-0.467,9.928
0.09526546,0.042,-0.467,10.005
0.09923431,0.042,-0.467,9.967
0.10320293,0.042,-0.505,9.928
0.1071723,0.118,-0.505,9.928
0.11114107,0.08,-0.505,10.005
0.11511023,0.042,-0.505,9.967
0.11907968,0.042,-0.505,9.967
0.12304898,0.08,-0.467,9.967
0.12701775,0.08,-0.467,9.928
0.1309869,0.042,-0.505,10.005
0.13495629,0.042,-0.505,9.967
0.13892543,0.08,-0.543,9.928
0.14289404,0.08,-0.505,9.967
0.1468629,0.08,-0.505,10.005
0.15083191,0.08,-0.467,10.005
0.15480098,0.042,-0.467,9.967
0.1587699,0.042,-0.505,9.967
0.16273905,0.042,-0.505,9.967
0.16670802,0.08,-0.505,10.005
0.170677,0.08,-0.505,10.005
0.1746464,0.08,-0.505,9.967
0.17861556,0.08,-0.467,9.928
0.18258487,0.08,-0.505,9.928
0.18655448,0.08,-0.467,10.005
0.19052343,0.042,-0.505,10.005
0.19449219,0.08,-0.467,9.967
0.19846058,0.08,-0.505,9.967
0.20242943,0.042,-0.505,10.005
0.2063988,0.042,-0.505,9.967
0.21036889,0.042,-0.467,9.928
0.21433797,0.08,-0.505,9.967
0.21830729,0.08,-0.505,9.928
0.22227651,0.08,-0.467,10.005
0.22624627,0.08,-0.467,9.967
0.23021528,0.042,-0.505,9.967
0.23418427,0.08,-0.467,9.928
0.23815396,0.042,-0.467,9.928
0.24212381,0.042,-0.505,10.005
0.24609327,0.08,-0.505,9.967
0.2500628,0.08,-0.467,9.928
0.2540324,0.042,-0.505,10.005
0.25800097,0.042,-0.467,10.005
0.2619695,0.042,-0.505,9.967
