TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003971459,0.08,-0.505,9.967
0.007942459,0.08,-0.505,10.005
0.011913305,0.042,-0.505,10.005
0.01588415,0.08,-0.505,9.967
0.01985484,0.08,-0.505,9.928
0.023826072,0.042,-0.505,10.005
0.027796838,0.08,-0.467,9.967
0.031767067,0.08,-0.505,9.967
0.035738144,0.042,-0.505,9.89
0.03970892,0.118,-0.467,9.89
0.04367992,0.042,-0.467,9.967
0.04765107,0.08,-0.467,9.967
0.05162208,0.08,-0.505,9.967
0.055592462,0.08,-0.467,9.967
0.059562773,0.08,-0.505,10.005
0.06353293,0.042,-0.505,9.967
0.06750354,0.08,-0.505,9.967
0.07147416,0.08,-0.467,9.967
0.07544461,0.08,-0.505,9.928
0.0794153,0.118,-0.505,9.967
0.08338607,0.08,-0.505,10.005
0.08735645,0.08,-0.505,9.967
0.091327146,0.118,-0.505,9.967
0.09529722,0.08,-0.543,9.967
0.09926792,0.042,-0.505,9.967
0.10323908,0.08,-0.467,9.967
0.10720985,0.08,-0.505,9.967
0.111179784,0.042,-0.505,9.967
0.11515055,0.042,-0.505,9.967
0.11912117,0.08,-0.505,9.967
0.12309147,0.08,-0.467,9.967
0.12706208,0.118,-0.505,9.967
0.1310323,0.08,-0.467,9.967
0.13500261,0.08,-0.467,10.005
0.13897322,0.118,-0.505,9.967
0.142944,0.08,-0.505,9.967
0.14691438,0.08,-0.467,10.005
0.15088454,0.08,-0.467,10.005
0.15485509,0.08,-0.505,9.967
0.15882625,0.08,-0.505,9.967
0.16279717,0.08,-0.467,9.928
0.16676733,0.042,-0.505,9.967
0.17073792,0.042,-0.505,9.967
0.17470855,0.08,-0.505,9.928
0.17867908,0.042,-0.505,9.928
0.18264937,0.118,-0.505,9.928
0.18662053,0.08,-0.505,9.967
0.190591,0.08,-0.505,9.928
0.19456139,0.118,-0.505,9.928
0.19853193,0.08,-0.505,9.928
0.20250224,0.118,-0.467,9.928
0.20647293,0.08,-0.467,9.967
0.21044338,0.08,-0.505,9.967
0.21441469,0.08,-0.467,9.967
0.218386,0.042,-0.505,9.967
0.22235715,0.042,-0.505,10.005
0.22632815,0.08,-0.505,10.005
0.23029923,0.08,-0.505,9.967
0.23426962,0.08,-0.467,9.967
0.23823991,0.042,-0.505,9.967
0.2422113,0.042,-0.467,9.967
0.24618237,0.08,-0.505,9.967
0.25015306,0.08,-0.467,9.967
0.2541237,0.08,-0.505,10.005
0.2580947,0.042,-0.505,10.005
0.2620657,0.08,-0.543,10.005
0.2660362,0.08,-0.467,9.928
0.27000678,0.08,-0.505,10.005
0.27397776,0.118,-0.467,9.967
0.27794856,0.118,-0.467,9.967
0.28191906,0.08,-0.505,9.89
0.28588915,0.08,-0.505,9.967
0.28985977,0.118,-0.467,10.005
0.29383063,0.08,-0.505,9.967
0.29780146,0.08,-0.505,9.928
0.30177206,0.08,-0.505,10.005
0.30574247,0.042,-0.505,9.967
0.3097131,0.042,-0.505,9.928
0.31368294,0.08,-0.505,9.967
0.31765303,0.08,-0.467,9.967
0.32162386,0.08,-0.505,9.967
0.32559443,0.08,-0.505,9.928
0.32956442,0.08,-0.505,10.005
0.33353442,0.042,-0.467,10.005
0.33750463,0.08,-0.467,9.967
0.34147543,0.08,-0.505,10.005
0.34544635,0.08,-0.467,9.967
0.34941688,0.042,-0.467,10.005
0.35338703,0.08,-0.467,9.967
0.35735735,0.08,-0.505,9.967
0.36132798,0.08,-0.467,9.967
0.365299,0.08,-0.505,9.967
0.36927074,0.118,-0.505,9.967
0.37324193,0.08,-0.467,9.928
0.37721315,0.042,-0.505,9.967
0.38118467,0.08,-0.505,9.967
0.38515523,0.08,-0.467,10.005
0.38912585,0.08,-0.467,9.967
0.3930973,0.118,-0.505,9.967
0.39706865,0.08,-0.467,9.967
0.40103954,0.08,-0.467,9.967
0.40501055,0.08,-0.505,9.967
0.4089812,0.08,-0.505,9.967
0.41295156,0.08,-0.467,9.967
0.41692176,0.118,-0.505,9.967
0.4208924,0.08,-0.505,10.005
0.42486247,0.08,-0.505,9.928
0.42883253,0.08,-0.505,9.967
0.43280277,0.08,-0.505,10.005
0.43677282,0.08,-0.467,9.967
0.4407429,0.08,-0.505,10.005
0.44471338,0.08,-0.505,10.005
0.44868356,0.08,-0.505,9.967
0.45265386,0.08,-0.505,9.928
0.45662415,0.08,-0.505,9.967
0.460595,0.08,-0.505,10.005
0.46456563,0.042,-0.505,9.967
0.46853626,0.08,-0.505,9.967
0.47250688,0.08,-0.467,9.967
0.47647688,0.08,-0.467,10.005
0.48044693,0.042,-0.467,9.928
0.48441762,0.08,-0.505,9.967
0.4883881,0.08,-0.505,10.005
0.4923595,0.08,-0.505,9.967
0.49632978,0.08,-0.467,10.005
0.50030017,0.042,-0.467,10.005
0.50427073,0.042,-0.505,9.967
0.50824094,0.08,-0.467,9.967
0.51221114,0.08,-0.505,9.967
0.5161816,0.08,-0.505,9.967
0.5201524,0.08,-0.505,10.043
0.52412295,0.08,-0.505,10.005
0.5280932,0.118,-0.467,9.967
0.53206384,0.08,-0.505,9.928
0.5360341,0.042,-0.467,9.928
0.5400046,0.08,-0.505,9.89
0.54397523,0.118,-0.505,9.852
0.54794616,0.08,-0.505,9.852
0.551917,0.08,-0.505,9.967
0.5558877,0.08,-0.505,9.967
0.55985785,0.042,-0.505,10.043
0.5638278,0.08,-0.505,9.967
0.56779796,0.042,-0.505,9.967
0.571768,0.042,-0.467,10.005
0.5757388,0.042,-0.505,10.005
0.57971007,0.08,-0.505,9.967
0.58368087,0.08,-0.505,9.852
0.58765125,0.042,-0.467,10.043
0.59162146,0.08,-0.505,9.967
0.5955917,0.118,-0.543,9.967
0.5995627,0.08,-0.505,10.043
0.6035337,0.08,-0.505,10.043
0.60750467,0.08,-0.467,10.005
0.61147475,0.08,-0.505,9.928
0.6154454,0.08,-0.543,9.967
0.61941665,0.042,-0.505,9.89
0.62338716,0.042,-0.467,9.928
0.6273577,0.042,-0.467,10.043
