TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971083,0.08,-0.505,9.928
0.00794216,0.08,-0.543,9.967
0.011913544,0.08,-0.505,9.967
0.015885072,0.08,-0.505,10.005
0.019857226,0.042,-0.505,10.005
0.023828533,0.08,-0.505,9.928
0.027799925,0.08,-0.505,9.967
0.031770773,0.042,-0.467,9.928
0.035742313,0.08,-0.505,9.928
0.039714005,0.08,-0.467,10.005
0.04368562,0.042,-0.505,9.967
0.04765685,0.08,-0.505,10.005
0.05162877,0.08,-0.505,10.005
0.05559992,0.08,-0.505,9.967
0.05957092,0.08,-0.543,9.967
0.0635423,0.08,-0.467,9.928
0.06751368,0.118,-0.505,9.967
0.07148491,0.042,-0.505,9.967
0.07545615,0.08,-0.505,9.967
0.079426765,0.118,-0.505,9.967
0.083398,0.08,-0.505,9.967
0.08736915,0.042,-0.505,9.928
0.09133976,0.08,-0.467,10.005
0.09531084,0.042,-0.505,9.967
0.09928148,0.08,-0.505,9.967
0.1032524,0.042,-0.505,10.005
0.10722325,0.08,-0.505,10.005
0.11119444,0.042,-0.467,10.005
0.11516559,0.042,-0.505,9.967
0.11913729,0.08,-0.505,9.928
0.123109154,0.042,-0.505,9.967
0.12708038,0.042,-0.467,9.967
0.13105139,0.08,-0.505,9.967
0.13502339,0.042,-0.505,10.005
0.13899495,0.08,-0.505,10.005
0.14296617,0.08,-0.505,10.005
0.14693707,0.08,-0.505,9.967
0.150908,0.08,-0.505,9.967
0.15487915,0.08,-0.505,9.89
0.15885024,0.08,-0.505,9.967
0.16282155,0.118,-0.505,9.967
0.1667924,0.08,-0.505,10.005
0.17076285,0.08,-0.505,9.967
0.17473416,0.042,-0.505,10.005
0.17870586,0.08,-0.505,9.928
0.18267703,0.08,-0.505,10.005
0.18664818,0.118,-0.505,9.967
0.19061902,0.042,-0.505,9.967
0.19459027,0.08,-0.543,9.928
0.19856143,0.08,-0.467,10.005
0.2025325,0.08,-0.505,9.967
0.20650373,0.08,-0.543,9.967
0.21047442,0.042,-0.543,10.005
0.21444526,0.08,-0.505,9.928
0.21841595,0.042,-0.505,9.967
0.2223875,0.08,-0.505,10.005
0.22635825,0.08,-0.505,10.005
0.2303295,0.08,-0.505,9.928
0.23430073,0.08,-0.505,9.928
0.23827212,0.08,-0.467,9.967
0.24224335,0.08,-0.505,9.967
0.24621527,0.08,-0.467,10.005
0.25018734,0.08,-0.467,9.967
0.25415865,0.08,-0.467,10.005
0.2581299,0.08,-0.505,9.967
0.2621011,0.042,-0.505,9.967
0.26607203,0.118,-0.505,10.005
0.27004266,0.08,-0.505,9.967
0.27401358,0.08,-0.505,9.928
0.27798474,0.08,-0.505,9.928
0.28195566,0.042,-0.467,9.967
0.28592673,0.08,-0.505,10.005
0.28989822,0.042,-0.543,10.005
0.29386994,0.042,-0.467,10.005
0.29784212,0.08,-0.467,9.967
0.30181354,0.042,-0.505,9.967
0.305785,0.08,-0.467,9.967
0.30975556,0.042,-0.505,9.967
0.3137269,0.042,-0.467,9.967
0.3176976,0.08,-0.505,9.967
0.32166824,0.08,-0.505,9.967
0.32563853,0.08,-0.505,9.967
0.32960892,0.042,-0.467,9.967
0.33358,0.08,-0.505,9.928
0.3375514,0.08,-0.505,9.967
0.3415223,0.08,-0.505,9.928
0.34549314,0.08,-0.467,10.005
0.34946424,0.08,-0.505,9.967
0.35343507,0.08,-0.505,9.967
0.3574058,0.08,-0.505,9.928
0.3613766,0.08,-0.505,9.967
0.36534816,0.08,-0.505,9.967
0.36931947,0.08,-0.467,9.967
0.3732908,0.08,-0.505,9.928
0.37726143,0.08,-0.467,10.005
0.381232,0.08,-0.505,9.967
0.3852026,0.08,-0.467,9.967
0.3891732,0.08,-0.505,9.967
0.39314407,0.042,-0.505,9.967
0.3971147,0.08,-0.505,10.005
0.40108553,0.08,-0.505,9.967
0.4050567,0.118,-0.505,9.89
0.40902779,0.08,-0.505,9.928
0.41299868,0.08,-0.505,9.967
0.4169691,0.042,-0.505,9.967
0.42093945,0.08,-0.505,9.967
0.42491052,0.08,-0.505,9.967
0.42888123,0.042,-0.505,9.967
0.43285128,0.08,-0.505,9.967
0.43682167,0.08,-0.505,10.005
0.440792,0.042,-0.467,9.928
0.44476244,0.08,-0.505,9.967
0.4487334,0.08,-0.505,9.967
0.4527046,0.042,-0.505,9.967
0.45667547,0.08,-0.505,9.928
0.46064642,0.08,-0.505,9.928
0.4646176,0.042,-0.505,9.967
0.46858954,0.08,-0.505,9.928
0.47256067,0.042,-0.505,9.967
0.47653124,0.042,-0.467,10.005
0.48050174,0.042,-0.543,9.928
0.48447245,0.042,-0.505,9.967
0.48844326,0.042,-0.505,9.967
0.49241412,0.08,-0.505,10.005
0.4963849,0.08,-0.505,9.967
0.5003561,0.042,-0.543,9.967
0.5043272,0.042,-0.543,10.005
0.50829834,0.08,-0.505,9.967
0.5122696,0.08,-0.467,9.928
0.5162408,0.08,-0.505,10.005
0.5202121,0.042,-0.505,9.967
0.5241831,0.08,-0.543,9.967
0.528154,0.08,-0.543,9.928
0.5321248,0.08,-0.505,9.967
0.53609604,0.08,-0.505,9.967
0.54006696,0.042,-0.505,9.928
0.54403836,0.08,-0.505,9.967
0.54800946,0.08,-0.505,9.928
0.5519805,0.042,-0.505,9.967
0.55595165,0.042,-0.505,9.967
0.559923,0.042,-0.505,9.967
0.56389433,0.08,-0.505,10.082
0.56786597,0.042,-0.505,10.005
0.5718377,0.08,-0.505,9.852
0.575809,0.08,-0.505,9.928
0.5797802,0.08,-0.543,10.005
0.5837515,0.08,-0.505,10.082
0.5877225,0.08,-0.543,9.967
0.59169346,0.08,-0.505,9.928
0.59566414,0.042,-0.543,9.89
0.5996352,0.08,-0.505,10.005
0.60360664,0.08,-0.505,10.005
0.6075774,0.08,-0.505,10.005
0.6115479,0.08,-0.543,9.967
0.61551875,0.042,-0.505,10.082
0.6194898,0.08,-0.543,10.043
0.6234604,0.042,-0.505,10.005
0.6274315,0.08,-0.505,9.967
0.63140196,0.08,-0.505,10.043
0.6353722,0.042,-0.467,10.082
0.6393435,0.08,-0.505,10.005
0.6433148,0.08,-0.505,9.967
0.64728695,0.08,-0.505,9.928
