TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969154,0.118,-0.467,10.043
0.007938539,0.08,-0.467,9.928
0.011906953,0.118,-0.467,9.967
0.015875416,0.08,-0.428,9.967
0.019843567,0.08,-0.428,9.928
0.023812663,0.042,-0.505,9.967
0.027781583,0.08,-0.428,9.967
0.031750508,0.08,-0.467,9.967
0.035719585,0.08,-0.467,9.967
0.03968851,0.08,-0.467,9.967
0.043657508,0.118,-0.505,9.967
0.047626443,0.08,-0.467,9.967
0.05159467,0.042,-0.467,9.967
0.055562902,0.08,-0.467,9.967
0.05953148,0.042,-0.467,9.967
0.063499786,0.042,-0.467,9.967
0.06746825,0.08,-0.467,9.967
0.07143759,0.042,-0.467,9.928
0.075406514,0.08,-0.467,9.928
0.07937566,0.042,-0.467,10.005
0.083345145,0.08,-0.467,9.967
0.087314144,0.08,-0.467,10.005
0.09128291,0.042,-0.428,10.005
0.09525153,0.042,-0.505,9.967
0.09921992,0.042,-0.467,10.005
0.10318853,0.08,-0.467,10.005
0.10715741,0.08,-0.428,9.967
0.11112649,0.042,-0.467,9.967
0.11509587,0.08,-0.467,9.967
0.11906505,0.08,-0.467,10.005
0.12303428,0.08,-0.428,9.967
0.12700328,0.042,-0.467,9.967
0.13097198,0.08,-0.467,9.967
0.134941,0.08,-0.428,9.967
0.13890937,0.042,-0.428,10.005
0.14287737,0.08,-0.505,10.005
0.1468453,0.08,-0.467,9.967
0.15081315,0.08,-0.428,9.967
0.15478167,0.08,-0.428,9.967
0.1587502,0.118,-0.428,9.967
0.16271883,0.08,-0.467,10.005
0.16668776,0.042,-0.467,10.005
0.1706569,0.08,-0.467,9.967
0.17462568,0.08,-0.428,9.967
0.17859462,0.08,-0.467,9.967
0.18256293,0.08,-0.505,9.967
0.18653125,0.08,-0.467,9.928
0.19049941,0.042,-0.428,9.928
0.1944678,0.118,-0.467,10.005
0.19843632,0.118,-0.467,9.967
0.20240489,0.08,-0.467,9.967
0.20637357,0.08,-0.467,9.967
0.21034211,0.08,-0.505,9.967
0.21431088,0.042,-0.467,10.005
0.21827942,0.08,-0.467,9.967
0.22224803,0.08,-0.467,10.005
0.2262168,0.042,-0.467,9.967
0.23018512,0.08,-0.467,9.967
0.23415351,0.08,-0.467,9.967
0.23812155,0.118,-0.467,9.967
0.24209017,0.08,-0.467,10.005
0.24605909,0.08,-0.467,10.005
0.25002775,0.042,-0.467,9.967
0.25399616,0.08,-0.467,9.967
0.2579643,0.08,-0.467,9.928
0.26193276,0.118,-0.467,9.967
0.26590145,0.042,-0.467,9.928
0.2698697,0.042,-0.467,10.005
