TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970846,0.08,-0.505,10.043
0.007941758,0.042,-0.428,9.967
0.011912681,0.08,-0.467,9.967
0.015884373,0.08,-0.467,9.967
0.019855527,0.08,-0.505,9.967
0.023825835,0.042,-0.505,9.967
0.02779622,0.08,-0.467,9.928
0.03176668,0.08,-0.505,9.967
0.03573753,0.08,-0.467,10.005
0.039708447,0.042,-0.505,9.928
0.043679457,0.08,-0.467,9.967
0.047650613,0.118,-0.467,9.928
0.051621303,0.08,-0.467,9.967
0.05559146,0.08,-0.467,9.967
0.05956192,0.08,-0.543,9.967
0.063532226,0.08,-0.467,9.967
0.06750255,0.08,-0.467,9.967
0.07147317,0.08,-0.467,9.928
0.075443015,0.08,-0.467,10.005
0.0794141,0.042,-0.467,9.928
0.083385326,0.08,-0.505,9.967
0.08735594,0.08,-0.467,9.967
0.09132588,0.042,-0.505,9.967
0.09529603,0.042,-0.505,9.928
0.099265955,0.08,-0.467,9.967
0.103235744,0.08,-0.467,9.967
0.10720605,0.042,-0.467,9.967
0.11117628,0.08,-0.467,10.005
0.11514644,0.042,-0.505,9.967
0.11911698,0.08,-0.467,9.928
0.12308744,0.08,-0.467,9.967
0.12705831,0.08,-0.467,9.967
0.13102908,0.118,-0.467,9.967
0.13499954,0.08,-0.505,9.928
0.13897009,0.042,-0.467,9.967
0.14294071,0.08,-0.467,10.005
0.14691171,0.118,-0.505,9.967
0.15088244,0.08,-0.467,9.967
0.1548532,0.042,-0.467,9.928
0.15882404,0.042,-0.505,9.967
0.1627945,0.08,-0.505,9.967
0.16676512,0.08,-0.505,9.967
0.17073564,0.08,-0.505,9.967
0.1747055,0.042,-0.467,9.928
0.17867619,0.08,-0.467,9.967
0.1826472,0.08,-0.467,9.967
0.18661822,0.118,-0.467,9.967
0.19058861,0.042,-0.505,9.967
0.19455877,0.042,-0.505,10.005
0.198529,0.08,-0.467,9.928
0.20249963,0.08,-0.467,9.967
0.20646994,0.08,-0.467,9.967
0.21044019,0.042,-0.467,9.967
0.21441057,0.042,-0.428,9.928
0.2183814,0.08,-0.505,9.967
0.22235191,0.08,-0.467,9.928
0.2263222,0.08,-0.467,9.928
0.23029314,0.08,-0.467,9.967
0.23426422,0.042,-0.505,9.967
0.2382349,0.118,-0.467,9.967
0.24220522,0.118,-0.428,9.967
0.24617523,0.08,-0.467,9.928
0.25014514,0.08,-0.467,9.967
0.2541154,0.042,-0.505,9.967
0.2580856,0.08,-0.467,9.967
0.262056,0.118,-0.467,9.967
0.26602656,0.08,-0.467,9.967
0.26999724,0.08,-0.467,10.005
0.27396786,0.08,-0.467,9.967
0.27793884,0.08,-0.505,9.967
0.28190926,0.08,-0.505,9.967
0.28587902,0.08,-0.467,10.005
0.2898491,0.042,-0.505,9.967
0.29381928,0.042,-0.505,9.967
0.29779023,0.08,-0.428,9.967
0.3017605,0.042,-0.505,9.967
0.30573085,0.118,-0.467,9.928
0.30970076,0.042,-0.467,9.967
0.3136717,0.08,-0.467,9.928
0.31764218,0.08,-0.467,9.967
0.32161286,0.042,-0.505,9.967
0.32558307,0.042,-0.505,9.928
0.3295533,0.042,-0.505,9.967
0.33352292,0.08,-0.467,9.967
0.3374934,0.08,-0.467,9.928
0.34146428,0.08,-0.505,10.005
0.34543508,0.08,-0.505,9.967
0.34940484,0.08,-0.467,10.005
0.35337517,0.08,-0.505,9.928
0.35734552,0.08,-0.467,9.967
0.36131555,0.042,-0.505,9.967
0.3652855,0.08,-0.467,9.928
0.36925572,0.118,-0.467,9.967
0.3732257,0.08,-0.505,9.967
0.37719584,0.08,-0.467,9.967
0.38116622,0.08,-0.467,9.967
0.38513628,0.08,-0.505,9.967
0.38910687,0.08,-0.467,10.005
0.39307734,0.08,-0.467,10.005
0.39704856,0.08,-0.543,9.967
0.40101933,0.08,-0.505,9.928
0.40499002,0.08,-0.467,9.967
0.40896103,0.08,-0.467,9.967
0.4129323,0.042,-0.467,9.928
0.41690367,0.08,-0.505,9.928
0.42087403,0.08,-0.505,9.967
0.42484438,0.042,-0.467,9.967
0.428815,0.08,-0.467,9.967
0.4327851,0.042,-0.467,9.967
0.43675634,0.118,-0.505,9.967
0.44072774,0.08,-0.505,9.928
0.4446989,0.118,-0.505,9.967
0.44866997,0.08,-0.467,9.928
0.45264062,0.042,-0.505,9.967
0.45661137,0.08,-0.505,9.967
0.46058244,0.08,-0.505,9.967
0.4645532,0.118,-0.505,9.967
0.4685236,0.08,-0.467,9.967
0.47249407,0.042,-0.505,9.967
0.4764644,0.08,-0.467,9.967
0.48043492,0.08,-0.505,9.967
0.48440528,0.08,-0.505,10.005
0.4883758,0.08,-0.505,9.928
0.49234766,0.08,-0.467,9.967
0.49631935,0.08,-0.505,9.967
0.50029045,0.08,-0.467,9.967
0.5042612,0.08,-0.467,10.005
0.50823176,0.08,-0.467,9.967
0.51220214,0.08,-0.467,9.928
0.5161738,0.042,-0.505,9.967
0.52014524,0.042,-0.467,9.928
0.52411634,0.08,-0.467,9.967
0.5280871,0.08,-0.505,9.967
0.5320577,0.08,-0.467,9.967
0.5360288,0.042,-0.467,9.967
0.5399997,0.08,-0.505,9.967
0.5439714,0.08,-0.467,9.928
0.54794264,0.08,-0.505,9.967
0.551914,0.08,-0.467,10.005
0.5558855,0.08,-0.505,9.967
0.55985624,0.08,-0.505,10.005
0.5638261,0.08,-0.467,10.005
0.56779635,0.08,-0.467,9.928
0.57176685,0.08,-0.505,9.852
0.57573736,0.08,-0.505,9.967
0.5797079,0.118,-0.467,10.043
0.58367836,0.08,-0.467,9.967
0.58764863,0.042,-0.505,9.852
0.5916194,0.08,-0.505,9.89
0.5955899,0.118,-0.505,10.005
0.5995607,0.08,-0.505,10.005
0.60353154,0.118,-0.467,10.043
0.6075019,0.08,-0.467,10.005
0.61147183,0.118,-0.505,10.043
0.6154423,0.08,-0.505,9.967
