TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397,0.042,-0.467,9.967
0.007939772,0.08,-0.543,9.967
0.01190931,0.08,-0.505,9.928
0.01587908,0.08,-0.505,9.967
0.01984866,0.08,-0.505,9.967
0.02381866,0.08,-0.505,9.967
0.027788736,0.08,-0.467,9.967
0.031758334,0.08,-0.467,9.967
0.035729103,0.08,-0.505,9.967
0.039699186,0.08,-0.467,9.967
0.04366902,0.118,-0.505,9.967
0.04763871,0.08,-0.505,9.967
0.051608942,0.08,-0.467,9.928
0.05557895,0.08,-0.505,9.928
0.05954895,0.08,-0.467,10.005
0.06351841,0.08,-0.505,9.967
0.06748776,0.08,-0.467,9.967
0.07145761,0.08,-0.505,9.967
0.07542776,0.08,-0.467,9.928
0.079398,0.042,-0.467,9.967
0.08336815,0.08,-0.505,10.005
0.08733777,0.08,-0.505,9.967
0.09130755,0.08,-0.467,9.967
0.095277555,0.08,-0.467,9.967
0.09924755,0.08,-0.467,10.005
0.10321755,0.08,-0.467,10.005
0.10718702,0.042,-0.505,9.967
0.11115632,0.042,-0.467,9.967
0.11512572,0.08,-0.505,9.967
0.11909533,0.08,-0.467,9.967
0.12306557,0.08,-0.467,9.967
0.12703529,0.118,-0.467,10.005
0.13100536,0.08,-0.467,9.967
0.13497536,0.08,-0.467,10.005
0.13894553,0.08,-0.467,9.967
0.1429163,0.08,-0.505,9.967
0.14688699,0.08,-0.505,9.967
0.15085709,0.118,-0.467,9.967
0.15482748,0.08,-0.505,9.967
0.15879747,0.08,-0.467,9.928
0.16276833,0.042,-0.467,9.967
0.16673857,0.08,-0.467,9.967
0.1707082,0.08,-0.505,10.005
0.17467773,0.08,-0.505,10.005
0.1786471,0.08,-0.505,9.967
0.18261673,0.042,-0.467,9.967
0.18658645,0.08,-0.467,9.967
0.19055606,0.08,-0.505,9.967
0.19452552,0.08,-0.467,9.967
0.19849451,0.08,-0.505,9.967
0.20246391,0.08,-0.467,9.967
0.20643345,0.08,-0.505,10.005
0.21040317,0.08,-0.505,9.967
0.21437284,0.042,-0.505,9.967
0.21834293,0.08,-0.505,10.005
0.22231255,0.08,-0.467,9.967
0.22628194,0.08,-0.505,9.967
