TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969538,0.042,-0.505,10.005
0.007939538,0.08,-0.467,9.967
0.011908545,0.08,-0.467,10.005
0.015877238,0.08,-0.467,9.967
0.019845776,0.08,-0.467,9.967
0.023814844,0.08,-0.428,9.928
0.027783997,0.08,-0.467,10.005
0.031753227,0.08,-0.467,9.967
0.035722468,0.042,-0.505,10.005
0.03969131,0.08,-0.467,10.043
0.04366062,0.042,-0.505,9.967
0.04763063,0.118,-0.505,10.005
0.05160009,0.08,-0.467,9.967
0.0555694,0.08,-0.467,9.967
0.059538055,0.08,-0.505,10.005
0.06350698,0.08,-0.505,10.005
0.067476206,0.08,-0.467,9.967
0.07144529,0.08,-0.505,9.967
0.07541399,0.08,-0.467,9.928
0.07938283,0.08,-0.467,9.967
0.08335168,0.08,-0.467,9.928
0.08732091,0.08,-0.467,10.005
0.091290146,0.08,-0.467,9.967
0.09525946,0.08,-0.505,9.967
0.09922915,0.042,-0.467,10.005
0.10319839,0.042,-0.505,9.967
0.10716716,0.042,-0.467,9.967
0.111136,0.08,-0.505,9.967
0.1151047,0.08,-0.467,10.005
0.119073175,0.042,-0.467,9.967
0.12304202,0.118,-0.467,9.967
0.12701172,0.08,-0.467,9.967
0.13098155,0.042,-0.505,10.005
0.1349514,0.08,-0.505,9.967
0.13892108,0.08,-0.467,10.005
0.1428906,0.08,-0.467,9.967
0.14685991,0.08,-0.467,10.005
0.1508293,0.08,-0.505,9.967
0.15479904,0.08,-0.428,10.005
0.15876874,0.08,-0.467,10.005
0.16273789,0.08,-0.467,9.967
0.16670655,0.042,-0.505,9.967
0.17067501,0.08,-0.467,9.967
0.17464425,0.08,-0.467,9.967
0.17861316,0.08,-0.467,9.967
0.18258232,0.08,-0.467,9.967
0.1865511,0.08,-0.467,9.967
0.19051948,0.042,-0.467,9.967
0.1944881,0.08,-0.505,10.005
0.19845787,0.08,-0.467,10.005
0.2024271,0.042,-0.467,9.967
0.20639619,0.08,-0.467,9.967
