TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970615,0.042,-0.467,9.928
0.00794166,0.042,-0.505,9.967
0.01191266,0.08,-0.543,10.005
0.01588366,0.08,-0.505,9.928
0.019854736,0.08,-0.467,9.967
0.023825428,0.08,-0.505,9.967
0.02779558,0.08,-0.505,9.967
0.031766277,0.08,-0.505,10.005
0.035737507,0.042,-0.505,9.928
0.03970812,0.08,-0.505,9.967
0.043678273,0.08,-0.467,9.967
0.047648735,0.08,-0.467,9.89
0.05161881,0.08,-0.467,9.967
0.055588886,0.08,-0.505,10.005
0.05955981,0.08,-0.505,9.967
0.063530274,0.08,-0.467,9.967
0.067500755,0.08,-0.467,10.005
0.071471296,0.042,-0.505,10.005
0.07544137,0.08,-0.505,9.967
0.07941229,0.08,-0.505,9.967
0.08338344,0.08,-0.467,9.967
0.08735451,0.08,-0.505,9.967
0.09132543,0.08,-0.505,10.005
0.09529536,0.042,-0.505,9.967
0.09926575,0.08,-0.505,9.967
0.103236295,0.042,-0.467,9.967
0.10720645,0.08,-0.505,9.928
0.11117683,0.08,-0.505,9.967
0.11514746,0.08,-0.467,9.928
0.11911777,0.08,-0.467,9.967
0.12308753,0.118,-0.505,9.967
0.1270581,0.08,-0.505,9.928
0.1310288,0.08,-0.467,10.005
0.13499919,0.08,-0.467,9.967
0.13897023,0.042,-0.505,9.928
0.142941,0.08,-0.505,9.967
0.14691214,0.08,-0.505,9.967
0.15088323,0.08,-0.467,9.928
0.15485385,0.08,-0.505,9.928
0.15882416,0.08,-0.467,9.967
0.16279486,0.08,-0.505,9.967
0.16676556,0.118,-0.505,9.928
0.17073601,0.118,-0.505,9.967
0.17470618,0.118,-0.467,9.967
0.17867725,0.118,-0.505,9.967
0.18264878,0.08,-0.505,9.967
0.1866198,0.08,-0.505,9.967
0.19059019,0.08,-0.505,9.967
0.19456065,0.042,-0.505,9.967
0.1985311,0.042,-0.505,9.967
0.2025011,0.08,-0.505,10.005
0.20647141,0.08,-0.505,9.967
0.21044204,0.08,-0.467,9.928
0.2144125,0.08,-0.505,10.005
0.21838304,0.118,-0.505,9.967
0.22235304,0.08,-0.467,9.928
0.22632335,0.118,-0.505,9.928
0.2302942,0.08,-0.467,9.967
0.2342645,0.118,-0.467,9.967
0.23823465,0.08,-0.505,9.967
0.24220487,0.08,-0.505,9.928
0.24617542,0.08,-0.505,9.928
0.25014657,0.08,-0.505,9.928
0.25411773,0.042,-0.505,10.005
0.2580882,0.08,-0.505,10.043
0.26205873,0.042,-0.505,9.967
0.26602897,0.042,-0.505,9.967
0.26999927,0.118,-0.467,9.928
0.2739696,0.042,-0.505,9.928
0.27793974,0.08,-0.467,9.967
0.28190997,0.08,-0.467,9.967
0.28588083,0.08,-0.467,9.928
0.2898512,0.118,-0.467,9.967
0.293822,0.08,-0.467,10.005
0.29779306,0.118,-0.505,10.005
0.30176374,0.042,-0.505,9.967
0.3057341,0.042,-0.467,9.928
0.30970436,0.042,-0.505,10.043
0.31367442,0.042,-0.543,9.967
0.31764495,0.042,-0.505,9.967
0.3216155,0.042,-0.543,9.967
0.32558596,0.042,-0.467,9.967
0.3295562,0.042,-0.505,9.967
0.3335261,0.08,-0.467,10.005
0.33749664,0.042,-0.505,10.005
0.34146756,0.042,-0.505,9.967
0.34543818,0.08,-0.467,9.928
0.34940848,0.118,-0.467,10.005
0.35337955,0.118,-0.467,10.005
0.35735062,0.118,-0.505,9.967
0.36132142,0.08,-0.505,9.967
0.36529163,0.08,-0.505,9.967
0.36926255,0.08,-0.505,9.967
0.37323308,0.08,-0.505,9.967
0.37720332,0.042,-0.505,9.928
0.38117462,0.042,-0.505,9.967
0.38514525,0.042,-0.543,9.967
0.38911617,0.08,-0.467,9.967
