TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970671,0.08,-0.467,9.928
0.007940363,0.042,-0.467,10.005
0.011910209,0.08,-0.505,10.005
0.015880285,0.08,-0.505,10.005
0.019850207,0.08,-0.505,9.967
0.023820208,0.08,-0.505,9.928
0.027790433,0.08,-0.505,10.043
0.031759974,0.118,-0.505,10.005
0.035729814,0.08,-0.505,9.967
0.03969998,0.118,-0.467,9.928
0.04367044,0.08,-0.467,9.967
0.047641363,0.08,-0.467,9.967
0.05161182,0.08,-0.467,9.967
0.055582587,0.042,-0.467,9.967
0.059553128,0.08,-0.467,9.928
0.06352382,0.08,-0.505,9.967
0.06749451,0.08,-0.467,9.967
0.07146513,0.08,-0.505,9.967
0.07543506,0.08,-0.505,9.928
0.079405285,0.08,-0.505,9.967
0.08337598,0.08,-0.467,9.967
0.08734653,0.042,-0.505,9.967
0.091317445,0.08,-0.505,9.967
0.09528814,0.08,-0.467,10.005
0.09925876,0.08,-0.505,9.967
0.10322892,0.08,-0.505,9.967
0.10719876,0.08,-0.467,10.005
0.11116901,0.042,-0.505,9.967
0.11513947,0.042,-0.505,9.967
0.11910978,0.042,-0.467,9.967
0.12308047,0.08,-0.467,10.005
0.12705064,0.08,-0.467,9.967
0.13102125,0.08,-0.505,9.967
0.13499147,0.042,-0.505,9.967
0.13896155,0.08,-0.505,9.928
0.14293194,0.042,-0.505,9.967
0.14690186,0.118,-0.467,9.967
0.15087147,0.08,-0.467,9.928
0.15484162,0.08,-0.505,9.928
0.1588117,0.08,-0.505,9.928
0.1627817,0.08,-0.505,10.005
0.16675232,0.08,-0.467,9.967
0.1707227,0.08,-0.467,9.928
0.17469315,0.08,-0.467,10.005
0.17866285,0.08,-0.505,9.967
0.18263279,0.08,-0.467,9.967
0.18660323,0.08,-0.505,9.928
0.19057378,0.042,-0.505,9.967
0.19454432,0.118,-0.467,10.005
0.19851418,0.08,-0.467,9.928
0.2024841,0.08,-0.467,9.967
0.20645432,0.08,-0.505,9.967
0.2104241,0.08,-0.505,9.967
0.2143944,0.118,-0.467,9.967
0.21836424,0.08,-0.505,9.967
0.2223354,0.042,-0.505,9.967
0.22630624,0.08,-0.505,9.967
0.23027731,0.08,-0.467,9.928
0.23424861,0.08,-0.505,10.005
0.23821945,0.08,-0.467,9.967
0.24218969,0.08,-0.505,9.967
0.24615994,0.08,-0.467,9.967
0.2501304,0.08,-0.505,9.928
0.25410038,0.08,-0.467,9.967
0.25807092,0.08,-0.467,10.005
0.26204178,0.08,-0.505,10.005
0.2660123,0.08,-0.467,9.967
0.26998264,0.042,-0.543,9.967
0.27395308,0.08,-0.505,9.967
0.2779237,0.08,-0.505,9.967
0.28189448,0.08,-0.467,9.967
0.28586578,0.08,-0.505,9.967
0.28983718,0.08,-0.467,9.967
0.2938078,0.08,-0.505,9.928
0.29777834,0.08,-0.505,9.928
0.30174902,0.08,-0.505,9.967
0.30571923,0.042,-0.505,9.967
0.30968964,0.08,-0.505,10.005
0.3136607,0.08,-0.505,9.967
0.31763148,0.08,-0.505,9.967
0.32160273,0.042,-0.467,9.967
0.325573,0.08,-0.505,9.967
0.32954344,0.08,-0.505,9.967
0.33351386,0.08,-0.467,10.005
0.3374842,0.042,-0.505,9.967
0.34145522,0.08,-0.505,9.967
0.34542593,0.042,-0.505,10.005
0.34939638,0.08,-0.505,9.967
0.353367,0.08,-0.505,10.005
0.3573372,0.08,-0.467,9.967
0.36130756,0.08,-0.505,10.005
0.36527774,0.08,-0.467,9.928
0.3692477,0.08,-0.428,9.928
0.37321788,0.08,-0.505,9.967
0.37718788,0.08,-0.467,10.005
0.38115802,0.08,-0.467,9.928
0.3851285,0.08,-0.467,10.005
0.38909903,0.08,-0.505,10.005
0.3930695,0.08,-0.505,10.005
0.39704013,0.042,-0.505,9.967
0.40101042,0.042,-0.467,9.928
0.40498075,0.118,-0.505,10.005
0.4089511,0.042,-0.467,9.967
0.41292158,0.08,-0.505,9.928
0.41689143,0.042,-0.543,9.967
0.4208616,0.08,-0.505,9.928
0.42483112,0.08,-0.505,9.967
0.42880127,0.08,-0.467,9.928
0.43277135,0.042,-0.505,9.967
0.4367419,0.118,-0.543,9.967
0.44071227,0.08,-0.505,9.928
0.44468275,0.08,-0.543,9.967
0.44865343,0.042,-0.505,9.928
0.4526242,0.08,-0.505,9.967
0.4565947,0.042,-0.505,9.967
0.4605658,0.08,-0.505,9.928
0.46453598,0.08,-0.467,9.967
0.4685062,0.118,-0.467,9.967
0.47247657,0.08,-0.505,9.967
0.4764471,0.08,-0.505,9.967
0.480417,0.08,-0.505,9.967
0.4843871,0.08,-0.505,9.967
0.48835772,0.08,-0.505,9.967
0.49232775,0.042,-0.467,9.967
0.4962981,0.08,-0.505,9.967
0.5002683,0.08,-0.505,9.928
0.50423855,0.08,-0.505,9.928
0.50820893,0.08,-0.505,9.967
0.512179,0.08,-0.505,9.967
0.5161496,0.08,-0.467,9.928
0.52012074,0.042,-0.467,9.928
0.5240916,0.118,-0.505,9.967
0.5280625,0.08,-0.505,9.928
0.5320332,0.08,-0.505,9.967
0.53600353,0.08,-0.467,10.043
0.5399734,0.118,-0.467,10.043
0.54394364,0.08,-0.505,10.043
0.54791355,0.042,-0.505,10.082
0.5518836,0.08,-0.505,10.005
0.5558532,0.08,-0.543,9.928
0.559823,0.118,-0.505,10.005
0.5637937,0.08,-0.505,9.967
