TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969692,0.08,-0.505,10.005
0.007940846,0.042,-0.467,9.928
0.011911479,0.08,-0.505,10.005
0.015881171,0.042,-0.505,9.967
0.019850556,0.042,-0.505,9.967
0.023821006,0.08,-0.505,9.928
0.02779116,0.08,-0.505,9.967
0.031761393,0.08,-0.505,9.967
0.03573185,0.08,-0.505,9.967
0.03970185,0.042,-0.505,9.967
0.04367193,0.08,-0.505,9.928
0.04764216,0.042,-0.467,9.928
0.051612467,0.118,-0.467,9.967
0.055583008,0.08,-0.467,9.967
0.059553564,0.08,-0.505,9.967
0.06352395,0.08,-0.467,9.928
0.06749456,0.08,-0.505,9.967
0.07146544,0.118,-0.467,9.967
0.075435676,0.08,-0.505,9.967
0.079405986,0.08,-0.467,10.005
0.0833767,0.042,-0.505,10.005
0.087347314,0.042,-0.505,9.89
0.091317385,0.08,-0.467,10.005
0.09528748,0.042,-0.505,10.005
0.09925801,0.042,-0.467,10.005
0.10322832,0.042,-0.505,10.005
0.107199036,0.08,-0.467,10.005
0.11116941,0.08,-0.505,9.967
0.1151398,0.08,-0.505,10.005
0.11911027,0.042,-0.467,10.005
0.12308035,0.08,-0.505,10.005
0.12705012,0.08,-0.505,9.967
0.13102,0.08,-0.505,9.967
0.13499054,0.08,-0.505,9.967
0.13896085,0.08,-0.505,9.967
0.14293113,0.08,-0.505,9.967
0.14690137,0.08,-0.467,9.967
0.15087129,0.118,-0.505,9.967
0.15484132,0.042,-0.505,9.967
0.1588117,0.08,-0.467,9.967
0.16278255,0.08,-0.467,10.005
0.16675277,0.08,-0.505,9.928
0.17072316,0.08,-0.505,9.928
0.17469361,0.08,-0.505,9.967
0.17866379,0.08,-0.505,9.967
0.18263371,0.08,-0.505,9.967
0.18660332,0.08,-0.467,9.967
0.19057325,0.08,-0.467,9.967
0.19454265,0.08,-0.505,9.967
0.19851248,0.08,-0.505,10.005
0.2024824,0.08,-0.467,9.967
0.20645286,0.118,-0.467,9.967
0.21042301,0.08,-0.505,9.967
0.21439348,0.08,-0.505,9.967
0.21836373,0.08,-0.505,9.967
0.22233379,0.08,-0.505,10.005
0.22630428,0.08,-0.505,9.967
0.23027472,0.08,-0.505,9.967
0.2342458,0.08,-0.505,9.928
0.23821728,0.042,-0.505,9.967
0.24218866,0.08,-0.467,10.005
0.24615951,0.08,-0.505,10.005
0.25013027,0.08,-0.543,9.967
0.2541012,0.08,-0.467,9.928
0.2580722,0.08,-0.505,9.967
0.26204225,0.08,-0.467,10.005
0.26601288,0.08,-0.467,9.928
0.26998338,0.042,-0.505,10.005
0.27395394,0.08,-0.505,9.928
0.2779241,0.08,-0.505,10.005
0.28189477,0.08,-0.505,9.928
0.28586504,0.118,-0.467,10.005
0.2898351,0.042,-0.467,9.967
0.2938049,0.08,-0.505,9.967
0.297775,0.08,-0.505,9.967
0.30174524,0.08,-0.505,9.967
0.30571538,0.08,-0.467,9.967
0.30968636,0.08,-0.505,9.967
0.3136573,0.08,-0.467,10.005
0.31762752,0.08,-0.505,9.967
0.3215978,0.08,-0.467,9.928
0.32556805,0.08,-0.467,10.005
0.32953775,0.118,-0.505,9.928
0.3335074,0.042,-0.467,9.928
0.33747748,0.08,-0.467,9.967
0.34144783,0.118,-0.505,10.005
0.3454183,0.08,-0.505,10.005
0.34938806,0.08,-0.505,10.005
0.3533577,0.08,-0.505,10.005
0.35732815,0.08,-0.505,9.928
0.36129808,0.042,-0.505,9.967
0.36526778,0.08,-0.543,10.005
0.36923736,0.08,-0.505,9.967
0.37320724,0.08,-0.505,9.928
0.3771769,0.08,-0.467,9.928
0.38114685,0.08,-0.505,9.967
0.385117,0.08,-0.467,10.043
0.3890869,0.08,-0.505,10.005
0.39305723,0.08,-0.467,9.967
0.39702794,0.042,-0.505,10.005
0.40099847,0.08,-0.505,9.967
0.40496832,0.08,-0.505,10.005
0.40893894,0.042,-0.505,9.967
0.41290954,0.08,-0.505,9.928
0.4168794,0.08,-0.505,9.967
0.42084986,0.08,-0.505,9.928
0.4248201,0.042,-0.505,9.928
0.42879024,0.08,-0.467,9.967
0.43276,0.042,-0.505,9.967
0.4367299,0.08,-0.505,9.967
0.44069993,0.08,-0.505,9.967
0.44467002,0.08,-0.505,9.967
0.4486401,0.08,-0.467,9.967
0.4526108,0.08,-0.467,9.928
0.45658115,0.08,-0.467,9.967
0.4605517,0.08,-0.505,10.005
0.4645221,0.08,-0.467,9.967
0.468493,0.08,-0.428,10.005
0.4724636,0.118,-0.467,9.967
0.47643402,0.08,-0.467,9.967
0.48040432,0.118,-0.467,9.928
0.48437572,0.08,-0.505,9.967
0.48834693,0.042,-0.505,9.967
0.4923175,0.042,-0.543,10.005
0.49628827,0.042,-0.505,9.967
0.50025845,0.08,-0.467,10.005
0.5042287,0.08,-0.543,9.967
0.5081993,0.08,-0.543,9.967
0.5121699,0.08,-0.505,9.89
0.5161404,0.08,-0.505,9.928
0.5201109,0.08,-0.505,9.967
0.5240812,0.042,-0.467,10.005
0.5280513,0.08,-0.467,10.12
0.5320219,0.08,-0.505,10.043
0.53599316,0.08,-0.467,10.043
0.5399638,0.118,-0.505,10.043
0.5439338,0.08,-0.505,10.005
0.5479045,0.08,-0.505,10.043
0.5518751,0.042,-0.505,10.043
0.55584615,0.08,-0.505,9.967
0.55981773,0.08,-0.505,9.928
0.5637882,0.042,-0.543,9.967
0.56775886,0.08,-0.543,9.928
0.571729,0.08,-0.467,10.005
0.575699,0.08,-0.505,10.043
0.57966894,0.08,-0.505,10.005
0.5836399,0.042,-0.505,9.89
0.58761084,0.042,-0.543,9.852
0.5915815,0.08,-0.505,9.89
0.5955515,0.042,-0.505,9.89
0.5995211,0.042,-0.505,9.928
0.6034911,0.08,-0.505,9.967
0.60746163,0.118,-0.505,10.043
