TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971154,0.08,-0.505,9.967
0.007942064,0.08,-0.505,9.967
0.011913448,0.08,-0.505,9.967
0.015884833,0.08,-0.505,9.967
0.019856518,0.042,-0.467,9.967
0.023827905,0.118,-0.505,9.967
0.027799211,0.042,-0.505,10.005
0.03177135,0.08,-0.543,9.967
0.035743583,0.08,-0.467,10.005
0.039715737,0.042,-0.505,10.005
0.043687984,0.08,-0.505,9.967
0.047659907,0.118,-0.505,10.005
0.051631447,0.08,-0.467,9.967
0.05560269,0.08,-0.505,9.967
0.05957407,0.08,-0.505,9.967
0.063545614,0.08,-0.505,10.005
0.06751722,0.08,-0.505,9.967
0.071488224,0.118,-0.543,9.967
0.0754593,0.08,-0.505,9.928
0.07943022,0.08,-0.505,10.005
0.08340146,0.042,-0.505,9.967
0.08737246,0.042,-0.467,9.967
0.091343634,0.042,-0.505,9.967
0.09531471,0.08,-0.543,9.967
0.09928556,0.08,-0.505,10.005
0.103256404,0.08,-0.505,9.928
0.1072271,0.08,-0.505,9.967
0.11119818,0.08,-0.505,9.967
0.11516942,0.08,-0.467,10.005
0.11914019,0.08,-0.505,9.967
0.12311127,0.08,-0.505,9.967
0.12708266,0.003,-0.505,10.005
0.13105382,0.08,-0.505,9.967
0.13502511,0.042,-0.505,9.967
0.13899651,0.08,-0.505,9.967
0.1429679,0.08,-0.505,9.967
0.1469395,0.08,-0.505,9.967
0.15091099,0.08,-0.467,9.967
0.1548823,0.08,-0.467,10.005
0.15885346,0.08,-0.467,9.967
0.16282424,0.08,-0.505,9.967
0.16679485,0.08,-0.467,10.005
0.17076562,0.08,-0.505,9.967
0.17473671,0.08,-0.505,9.928
0.17870848,0.08,-0.467,9.967
0.18267994,0.042,-0.505,9.967
0.18665142,0.08,-0.467,9.928
0.19062318,0.08,-0.467,9.967
0.19459465,0.08,-0.505,9.928
0.19856605,0.042,-0.505,9.928
0.20253775,0.08,-0.505,9.967
0.20650889,0.042,-0.467,9.967
0.21048044,0.08,-0.505,9.967
0.21445173,0.08,-0.505,9.967
0.2184235,0.042,-0.505,9.967
0.22239451,0.08,-0.467,10.005
0.22636552,0.08,-0.505,9.967
0.23033682,0.08,-0.505,9.967
0.23430742,0.08,-0.505,9.967
0.2382785,0.08,-0.505,9.967
0.24225034,0.08,-0.467,10.005
0.24622263,0.042,-0.505,9.967
0.25019437,0.042,-0.505,9.967
0.25416577,0.042,-0.467,9.967
0.25813684,0.08,-0.505,9.967
0.26210853,0.08,-0.505,9.967
0.26608,0.042,-0.505,9.928
0.27005237,0.08,-0.505,9.967
0.2740244,0.042,-0.505,9.967
0.27799612,0.08,-0.505,10.005
0.28196806,0.08,-0.505,9.967
0.28593984,0.08,-0.505,9.967
0.2899119,0.08,-0.505,9.967
0.29388374,0.08,-0.505,9.967
0.2978556,0.08,-0.467,9.967
0.30182758,0.08,-0.505,9.967
0.3057993,0.08,-0.505,9.928
0.3097713,0.118,-0.505,9.967
0.31374368,0.08,-0.505,9.967
0.31771567,0.042,-0.505,9.967
0.32168752,0.08,-0.505,9.967
0.32565892,0.118,-0.505,9.967
0.32962993,0.08,-0.505,9.967
0.33360076,0.08,-0.505,10.005
0.33757216,0.08,-0.505,9.967
0.34154347,0.08,-0.505,10.005
0.34551492,0.08,-0.505,10.005
0.3494873,0.08,-0.543,9.967
0.35345808,0.042,-0.505,10.005
0.35742894,0.042,-0.505,9.928
0.36139983,0.08,-0.505,9.967
0.36537123,0.08,-0.505,9.967
0.3693423,0.08,-0.543,9.928
0.37331325,0.08,-0.505,9.967
0.3772849,0.08,-0.505,10.005
0.38125676,0.08,-0.505,9.967
0.38522854,0.08,-0.467,9.967
0.38919976,0.08,-0.505,9.928
0.3931714,0.042,-0.467,9.967
0.39714262,0.08,-0.505,10.005
0.40111378,0.08,-0.505,9.967
0.40508527,0.08,-0.505,9.967
0.40905657,0.08,-0.467,9.967
0.41302848,0.08,-0.505,9.928
0.41700017,0.08,-0.505,9.928
0.42097232,0.08,-0.467,9.967
0.4249438,0.042,-0.505,9.928
0.42891574,0.08,-0.505,9.967
0.43288735,0.08,-0.505,9.967
0.4368586,0.08,-0.505,9.967
0.4408303,0.08,-0.505,9.928
0.44480145,0.08,-0.505,9.967
0.4487726,0.08,-0.467,9.967
0.4527433,0.08,-0.467,9.967
0.45671397,0.08,-0.505,9.967
0.46068493,0.08,-0.467,10.005
0.46465605,0.08,-0.467,9.967
0.46862754,0.042,-0.505,9.928
0.47259885,0.042,-0.505,9.967
0.4765703,0.042,-0.467,9.967
0.48054263,0.08,-0.543,9.967
0.4845141,0.08,-0.467,10.005
0.48848575,0.08,-0.505,10.005
0.492457,0.08,-0.505,9.967
0.4964287,0.08,-0.467,9.928
0.5004003,0.08,-0.505,9.967
0.504372,0.08,-0.505,9.967
0.5083437,0.08,-0.543,9.967
0.5123148,0.118,-0.505,9.967
0.516286,0.08,-0.467,9.967
0.52025735,0.08,-0.467,9.928
0.5242288,0.042,-0.505,10.005
0.5282004,0.08,-0.467,9.928
0.532172,0.08,-0.505,9.967
0.5361435,0.118,-0.467,9.967
0.5401149,0.08,-0.505,9.967
0.5440864,0.08,-0.505,10.005
0.5480577,0.042,-0.467,10.005
0.55202895,0.08,-0.505,9.928
0.55600053,0.08,-0.467,10.043
0.5599724,0.08,-0.505,10.082
0.5639441,0.08,-0.505,10.005
0.5679159,0.08,-0.543,10.043
0.5718884,0.08,-0.505,10.082
0.5758602,0.08,-0.543,9.967
0.57983196,0.08,-0.543,9.814
0.58380413,0.08,-0.505,9.928
0.5877756,0.08,-0.505,10.12
0.59174734,0.118,-0.467,10.005
0.59571815,0.08,-0.467,9.967
0.59968895,0.118,-0.467,9.852
0.6036595,0.08,-0.505,9.928
0.60763055,0.08,-0.543,9.928
0.6116018,0.08,-0.467,10.005
0.6155731,0.08,-0.543,9.967
0.61954474,0.08,-0.505,9.967
0.6235162,0.08,-0.505,10.043
0.62748736,0.118,-0.505,9.967
0.6314588,0.08,-0.505,9.967
0.6354302,0.08,-0.505,9.967
0.639402,0.042,-0.467,10.043
0.64337385,0.08,-0.505,10.005
0.6473455,0.08,-0.543,9.967
0.65131706,0.08,-0.505,10.005
0.6552888,0.08,-0.543,9.928
0.6592603,0.08,-0.505,9.967
0.663232,0.042,-0.505,9.967
0.66720355,0.042,-0.467,10.005
0.6711749,0.08,-0.543,9.928
0.675146,0.08,-0.505,9.967
0.67911774,0.08,-0.543,10.005
0.6830892,0.08,-0.505,10.005
0.6870611,0.042,-0.467,10.005
0.6910325,0.08,-0.467,10.043
0.6950041,0.08,-0.467,9.928
0.6989753,0.042,-0.505,9.928
0.70294714,0.042,-0.505,9.89
0.70691866,0.118,-0.505,9.967
0.71088976,0.08,-0.543,9.928
0.7148609,0.042,-0.505,9.967
0.71883243,0.042,-0.505,10.043
0.72280425,0.08,-0.505,9.967
0.72677594,0.118,-0.505,9.967
0.7307467,0.08,-0.505,9.967
0.734718,0.042,-0.543,10.005
0.73868954,0.08,-0.505,10.005
0.74266136,0.08,-0.505,9.967
0.74663293,0.08,-0.505,9.967
0.7506047,0.042,-0.505,9.967
0.7545762,0.08,-0.505,9.967
0.7585476,0.08,-0.505,10.005
0.7625191,0.08,-0.505,10.005
0.76649064,0.08,-0.505,9.967
0.77046174,0.042,-0.505,9.928
0.7744335,0.042,-0.505,10.005
0.77840495,0.042,-0.505,9.967
0.78237647,0.08,-0.467,10.043
0.7863482,0.08,-0.467,9.967
0.7903198,0.042,-0.505,9.967
0.7942917,0.08,-0.505,10.005
0.79826283,0.08,-0.505,9.967
0.80223334,0.08,-0.467,9.967
0.8062039,0.08,-0.467,9.967
0.8101748,0.118,-0.505,9.967
0.8141454,0.08,-0.505,10.005
0.81811666,0.08,-0.505,9.928
0.82208866,0.08,-0.467,10.005
0.8260596,0.042,-0.467,9.967
0.83003086,0.08,-0.505,9.928
0.83400285,0.08,-0.505,10.005
0.83797467,0.08,-0.505,10.005
0.8419458,0.08,-0.505,10.005
0.8459171,0.08,-0.467,10.005
0.8498879,0.042,-0.543,9.928
0.8538588,0.08,-0.543,9.967
0.8578294,0.08,-0.505,9.967
0.8618001,0.08,-0.505,9.967
0.865771,0.042,-0.505,9.928
0.8697418,0.08,-0.505,10.005
0.8737128,0.08,-0.505,9.967
0.8776845,0.08,-0.505,9.967
0.8816559,0.08,-0.505,9.967
0.88562685,0.08,-0.505,9.967
0.8895985,0.042,-0.505,9.928
0.89356977,0.042,-0.505,9.967
0.897541,0.08,-0.505,9.967
0.9015127,0.042,-0.467,10.005
0.9054842,0.08,-0.505,10.005
0.9094559,0.08,-0.505,9.967
0.91342753,0.08,-0.505,10.005
0.9173988,0.08,-0.505,9.967
0.9213704,0.08,-0.505,9.967
0.92534184,0.042,-0.505,10.005
0.92931354,0.08,-0.505,9.967
0.9332845,0.08,-0.505,9.967
0.93725604,0.08,-0.505,10.005
0.941228,0.08,-0.505,9.967
0.9451996,0.08,-0.467,9.967
0.94917065,0.08,-0.505,9.967
0.95314175,0.042,-0.505,9.967
0.95711243,0.042,-0.543,9.967
0.9610837,0.08,-0.505,9.928
0.9650551,0.08,-0.505,9.928
0.9690263,0.003,-0.505,10.005
0.9729977,0.042,-0.505,9.967
0.97696877,0.118,-0.505,9.928
0.98094,0.118,-0.505,9.967
0.9849116,0.118,-0.505,9.967
0.988883,0.08,-0.467,9.967
0.9928541,0.08,-0.467,9.967
0.99682575,0.08,-0.467,9.967
1.000797,0.08,-0.543,9.967
1.0047684,0.042,-0.543,9.967
1.0087397,0.08,-0.505,9.967
1.0127119,0.042,-0.505,9.928
1.0166837,0.042,-0.505,9.967
1.0206549,0.08,-0.505,9.928
