TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970154,0.08,-0.467,9.967
0.007940692,0.042,-0.467,9.967
0.011911146,0.042,-0.467,9.928
0.015881915,0.08,-0.467,9.967
0.019851837,0.042,-0.428,10.005
0.023821453,0.08,-0.467,9.967
0.027790835,0.08,-0.467,9.928
0.03176022,0.08,-0.467,9.967
0.0357299,0.042,-0.467,9.928
0.039699517,0.08,-0.467,9.928
0.04366936,0.08,-0.505,9.928
0.04763906,0.08,-0.467,10.005
0.051608827,0.08,-0.467,9.967
0.055579137,0.08,-0.467,9.967
0.059549145,0.08,-0.467,9.967
0.063518986,0.08,-0.467,9.967
0.06748891,0.08,-0.467,9.967
0.07145853,0.08,-0.467,9.928
0.07542823,0.08,-0.467,9.967
0.079398155,0.08,-0.467,9.967
0.083367795,0.08,-0.467,9.967
0.087337874,0.042,-0.467,10.005
0.09130803,0.08,-0.467,9.967
0.09527758,0.08,-0.505,9.967
0.09924712,0.042,-0.505,9.967
0.103217274,0.08,-0.505,9.967
0.10718798,0.08,-0.505,9.967
0.11115783,0.042,-0.467,9.967
0.11512836,0.042,-0.467,9.967
0.119098514,0.08,-0.505,9.967
0.12306843,0.08,-0.467,9.967
0.12703851,0.042,-0.505,10.005
0.13100784,0.042,-0.467,9.967
0.13497691,0.118,-0.467,9.967
0.13894622,0.08,-0.467,9.928
0.14291555,0.08,-0.505,9.967
0.14688478,0.118,-0.467,10.005
0.15085416,0.08,-0.505,10.005
0.15482354,0.08,-0.467,9.967
0.1587937,0.08,-0.467,9.967
0.16276285,0.08,-0.467,9.967
0.16673248,0.08,-0.467,9.967
0.1707021,0.08,-0.467,10.005
0.17467193,0.08,-0.467,9.967
0.17864172,0.08,-0.505,9.967
0.18261118,0.08,-0.467,9.967
0.18658057,0.08,-0.428,9.967
0.19055063,0.08,-0.467,9.967
0.19452055,0.08,-0.428,9.967
0.1984904,0.08,-0.428,9.967
0.20246017,0.08,-0.467,9.967
0.20643033,0.042,-0.467,9.928
0.21040064,0.042,-0.505,10.005
0.21437018,0.08,-0.467,9.928
0.21834004,0.08,-0.467,9.928
0.22230971,0.08,-0.505,9.967
0.22627941,0.118,-0.505,9.967
0.2302494,0.08,-0.505,9.967
0.23421903,0.08,-0.467,9.967
0.23818886,0.08,-0.505,9.967
0.24215764,0.042,-0.467,10.005
0.24612679,0.08,-0.467,10.005
0.25009596,0.08,-0.467,10.005
0.25406566,0.08,-0.467,10.005
0.2580347,0.08,-0.505,10.005
0.26200387,0.042,-0.467,9.967
0.26597288,0.042,-0.467,10.005
0.26994228,0.08,-0.467,9.967
0.27391165,0.042,-0.467,9.967
0.27788123,0.08,-0.467,9.967
0.28185055,0.042,-0.467,9.967
0.2858203,0.042,-0.467,9.967
0.28978926,0.08,-0.505,9.967
0.29375863,0.118,-0.505,9.928
0.2977277,0.08,-0.467,9.967
0.30169672,0.118,-0.467,9.967
0.30566594,0.08,-0.505,9.967
0.30963534,0.08,-0.467,10.005
0.313605,0.08,-0.428,9.967
0.3175745,0.08,-0.467,10.005
0.32154354,0.08,-0.505,9.928
0.32551286,0.08,-0.467,9.967
0.32948172,0.08,-0.467,10.005
0.33345073,0.08,-0.467,9.967
0.3374205,0.042,-0.467,9.967
0.34139,0.042,-0.467,9.967
0.34535986,0.08,-0.467,10.005
0.34932888,0.08,-0.467,9.967
0.35329926,0.08,-0.467,9.928
0.3572687,0.08,-0.467,9.967
0.3612383,0.08,-0.467,10.005
0.3652074,0.08,-0.467,9.967
0.36917692,0.08,-0.505,9.967
0.37314662,0.08,-0.467,9.928
0.37711605,0.118,-0.467,9.967
0.38108563,0.08,-0.505,10.005
0.38505492,0.08,-0.467,9.967
0.38902417,0.042,-0.505,9.967
0.392993,0.08,-0.505,10.005
0.396962,0.08,-0.543,9.967
0.40093106,0.08,-0.467,9.967
0.40490046,0.118,-0.467,9.967
0.40886968,0.08,-0.467,9.967
0.41283923,0.08,-0.467,9.967
0.41680855,0.08,-0.505,9.967
0.42077747,0.08,-0.467,9.967
0.42474714,0.042,-0.467,10.005
0.42871645,0.08,-0.467,9.967
0.43268597,0.08,-0.467,9.967
0.43665522,0.08,-0.505,10.005
0.44062445,0.08,-0.467,10.005
0.44459388,0.08,-0.467,9.928
0.44856292,0.118,-0.467,9.967
0.45253214,0.08,-0.467,9.967
0.45650113,0.08,-0.505,9.967
0.4604701,0.042,-0.505,9.967
0.46443975,0.042,-0.467,9.967
0.46840933,0.08,-0.467,9.967
0.4723785,0.08,-0.467,10.005
0.4763483,0.042,-0.428,9.967
0.4803182,0.042,-0.467,10.005
0.48428738,0.08,-0.505,9.967
0.48825625,0.042,-0.467,10.005
0.49222487,0.08,-0.505,9.967
0.4961938,0.08,-0.467,9.967
0.5001628,0.08,-0.428,9.967
0.5041318,0.042,-0.505,9.967
0.5081008,0.08,-0.467,9.967
0.5120696,0.08,-0.467,9.967
0.5160393,0.08,-0.467,9.928
0.5200089,0.08,-0.467,9.967
0.5239785,0.08,-0.505,9.967
0.5279483,0.08,-0.467,9.967
0.5319176,0.08,-0.467,9.967
0.53588647,0.042,-0.467,9.967
0.53985536,0.08,-0.467,10.043
0.54382473,0.08,-0.505,10.005
0.5477946,0.042,-0.467,9.967
0.5517644,0.08,-0.467,9.928
0.5557337,0.042,-0.505,10.005
0.5597035,0.08,-0.467,10.005
0.5636729,0.042,-0.428,9.89
0.5676416,0.042,-0.505,9.89
0.57161045,0.08,-0.505,10.005
0.5755794,0.08,-0.467,10.005
0.57954895,0.08,-0.467,9.967
0.5835187,0.08,-0.467,9.89
0.58748865,0.08,-0.467,9.89
0.591458,0.042,-0.505,9.928
0.5954274,0.08,-0.505,9.967
0.5993966,0.042,-0.505,9.967
0.603366,0.08,-0.467,9.928
0.6073358,0.08,-0.467,10.082
0.6113051,0.042,-0.505,9.89
0.61527437,0.08,-0.505,9.89
0.61924404,0.08,-0.467,10.12
0.62321323,0.08,-0.428,10.005
0.62718254,0.08,-0.467,9.89
0.6311516,0.08,-0.467,9.928
0.6351206,0.08,-0.505,10.043
0.63909024,0.042,-0.467,10.005
0.6430589,0.08,-0.467,9.967
0.6470278,0.08,-0.467,9.928
0.65099704,0.08,-0.505,9.928
0.6549666,0.042,-0.505,9.928
0.65893626,0.08,-0.505,9.967
0.6629056,0.08,-0.505,10.043
0.6668749,0.08,-0.467,9.928
0.67084396,0.042,-0.467,10.005
0.674813,0.08,-0.505,9.928
0.6787822,0.08,-0.428,10.005
0.68275166,0.08,-0.467,10.043
0.6867207,0.08,-0.505,9.89
0.6906899,0.08,-0.505,9.967
0.6946594,0.08,-0.505,10.043
0.6986283,0.08,-0.505,9.928
0.70259696,0.08,-0.505,9.89
0.7065656,0.08,-0.467,10.043
0.7105339,0.08,-0.467,10.005
0.71450263,0.08,-0.467,9.928
0.7184715,0.08,-0.505,9.928
0.7224415,0.08,-0.505,10.005
0.7264113,0.042,-0.505,10.005
0.73038054,0.042,-0.505,10.005
0.73435026,0.042,-0.467,9.967
0.7383198,0.08,-0.505,9.928
0.742289,0.08,-0.505,10.005
0.74625856,0.08,-0.467,9.967
0.75022817,0.08,-0.428,9.967
0.7541975,0.08,-0.505,10.005
0.75816727,0.08,-0.467,9.852
0.7621367,0.042,-0.505,9.967
0.76610637,0.042,-0.505,9.928
