TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967615,0.08,-0.467,9.967
0.007935343,0.08,-0.428,9.967
0.011903266,0.08,-0.428,9.967
0.01587119,0.08,-0.467,9.967
0.01983918,0.08,-0.467,9.967
0.023806872,0.08,-0.428,9.967
0.02777418,0.08,-0.428,9.967
0.031742033,0.042,-0.467,9.967
0.03570957,0.042,-0.428,9.928
0.039677262,0.042,-0.467,9.967
0.04364496,0.08,-0.428,9.928
0.04761257,0.08,-0.428,9.967
0.05158042,0.08,-0.467,9.928
0.05554851,0.08,-0.467,9.967
0.05951597,0.08,-0.428,9.967
0.06348343,0.08,-0.467,9.928
0.06745072,0.08,-0.467,9.967
0.07141872,0.08,-0.467,10.005
0.07538641,0.08,-0.467,9.967
0.079353794,0.08,-0.467,9.89
0.083320946,0.08,-0.467,10.005
0.087288104,0.042,-0.467,10.005
0.09125579,0.08,-0.428,9.967
0.09522286,0.042,-0.428,9.89
0.09919056,0.08,-0.428,9.967
0.10315865,0.08,-0.467,9.967
0.10712597,0.08,-0.467,10.043
0.11109335,0.118,-0.467,9.967
0.115060724,0.118,-0.467,9.928
0.11902719,0.118,-0.428,9.928
0.122994885,0.118,-0.467,10.005
0.12696213,0.08,-0.428,9.967
0.13092983,0.08,-0.428,9.967
0.13489689,0.08,-0.428,9.928
0.13886398,0.042,-0.428,9.967
0.14283152,0.08,-0.467,9.967
0.14679891,0.08,-0.467,9.928
0.15076615,0.08,-0.428,9.89
0.15473321,0.042,-0.467,9.967
0.15870045,0.08,-0.467,9.967
0.16266714,0.08,-0.467,9.967
0.1666339,0.08,-0.467,9.967
0.17060113,0.042,-0.428,9.967
0.17456798,0.08,-0.428,10.005
0.17853552,0.042,-0.428,10.005
0.18250284,0.08,-0.428,9.928
0.18647002,0.08,-0.467,9.928
0.1904374,0.08,-0.467,9.967
0.19440487,0.08,-0.467,9.967
0.1983726,0.118,-0.467,9.967
0.20233992,0.08,-0.467,9.967
0.20630753,0.08,-0.428,9.967
0.21027462,0.118,-0.467,9.928
0.21424161,0.08,-0.467,9.967
0.21820892,0.08,-0.467,9.928
0.22217615,0.08,-0.428,9.967
0.22614439,0.118,-0.467,10.005
0.23011193,0.08,-0.467,9.967
0.23407908,0.08,-0.467,9.967
0.23804693,0.08,-0.467,9.967
0.24201469,0.08,-0.467,9.967
0.24598293,0.08,-0.467,9.928
0.24995077,0.042,-0.428,9.967
0.25391868,0.08,-0.467,9.967
0.25788602,0.042,-0.467,9.928
0.26185316,0.08,-0.428,9.967
0.265821,0.042,-0.467,9.967
0.26978946,0.08,-0.467,9.967
0.27375746,0.08,-0.467,9.967
0.277725,0.042,-0.467,9.967
0.2816927,0.08,-0.467,9.967
0.28565964,0.08,-0.467,9.967
0.2896275,0.08,-0.467,9.967
0.29359457,0.118,-0.467,9.967
0.29756185,0.08,-0.428,9.928
0.30152902,0.118,-0.428,9.967
0.30549648,0.118,-0.428,9.967
0.30946365,0.08,-0.428,9.967
0.31343064,0.118,-0.467,9.928
0.31739813,0.08,-0.467,9.967
0.32136554,0.08,-0.428,9.967
0.3253327,0.118,-0.467,9.967
0.32930025,0.08,-0.467,9.928
0.33326766,0.08,-0.505,9.967
0.33723494,0.042,-0.467,9.967
0.34120232,0.042,-0.467,9.967
0.34516978,0.08,-0.467,9.967
0.34913793,0.08,-0.467,9.967
0.35310578,0.08,-0.428,9.967
0.3570735,0.08,-0.428,9.967
0.36104086,0.08,-0.428,9.967
0.36500832,0.118,-0.428,9.967
0.3689758,0.08,-0.467,9.967
0.37294295,0.08,-0.428,9.967
0.3769107,0.08,-0.467,9.928
0.38087824,0.08,-0.467,9.928
0.38484538,0.08,-0.467,9.967
0.38881293,0.042,-0.467,10.005
0.39278063,0.08,-0.467,9.967
0.39674777,0.08,-0.467,9.967
0.40071586,0.042,-0.467,9.967
0.40468365,0.08,-0.428,9.967
0.40865156,0.08,-0.467,9.967
0.41261935,0.08,-0.428,9.967
0.41658774,0.08,-0.467,9.928
0.4205552,0.08,-0.467,9.967
0.42452267,0.08,-0.467,9.967
0.4284897,0.08,-0.467,9.967
0.43245673,0.08,-0.467,9.967
0.4364241,0.08,-0.467,9.928
0.44039142,0.08,-0.467,9.928
0.44435805,0.08,-0.467,9.967
0.44832513,0.118,-0.467,9.928
0.45229256,0.08,-0.428,9.967
0.45626026,0.08,-0.428,9.928
0.46022758,0.042,-0.467,9.967
0.46419564,0.042,-0.467,9.967
0.46816397,0.08,-0.467,9.967
0.47213235,0.042,-0.467,9.967
0.47610041,0.08,-0.505,9.928
0.48006895,0.08,-0.505,9.928
0.48403665,0.08,-0.467,9.967
0.48800442,0.042,-0.467,9.967
0.49197164,0.08,-0.505,9.967
0.4959399,0.08,-0.467,9.967
0.49990767,0.08,-0.467,9.967
0.50387615,0.118,-0.428,9.967
0.5078435,0.118,-0.428,9.967
0.51181036,0.08,-0.467,9.967
0.51577795,0.042,-0.428,9.928
0.51974607,0.08,-0.467,9.967
0.52371323,0.08,-0.467,9.967
0.5276805,0.042,-0.428,9.967
0.53164816,0.08,-0.428,9.967
0.53561544,0.08,-0.467,9.967
0.5395828,0.08,-0.467,9.967
0.54355,0.08,-0.428,9.967
0.5475171,0.08,-0.467,9.967
0.5514845,0.08,-0.467,9.967
0.55545163,0.118,-0.428,10.005
0.5594185,0.08,-0.467,9.89
0.56338567,0.118,-0.467,9.967
0.567353,0.118,-0.467,10.043
0.5713201,0.118,-0.467,9.967
0.57528776,0.118,-0.467,9.89
0.5792549,0.08,-0.505,9.852
0.58322334,0.08,-0.467,10.005
0.58719224,0.042,-0.467,10.043
0.59116066,0.08,-0.467,9.967
0.5951282,0.08,-0.467,9.928
0.5990955,0.042,-0.505,9.928
0.6030634,0.08,-0.467,9.928
0.6070309,0.08,-0.467,9.967
0.6109985,0.08,-0.467,9.89
0.6149657,0.08,-0.467,10.082
0.6189337,0.08,-0.428,9.967
0.6229011,0.08,-0.467,9.852
0.6268689,0.08,-0.467,9.967
0.63083696,0.042,-0.467,10.005
0.63480496,0.08,-0.467,9.928
0.63877267,0.08,-0.505,9.852
0.6427401,0.042,-0.467,9.928
0.6467074,0.08,-0.505,10.005
0.6506743,0.08,-0.467,10.005
0.65464145,0.042,-0.467,10.005
0.65860885,0.08,-0.467,9.967
0.6625768,0.08,-0.467,9.928
0.6665442,0.042,-0.467,9.928
0.6705116,0.08,-0.428,10.005
0.67447925,0.08,-0.467,9.89
0.6784466,0.08,-0.467,10.005
0.68241394,0.08,-0.505,9.928
0.68638104,0.08,-0.505,9.967
0.69034815,0.08,-0.428,10.043
0.6943154,0.08,-0.467,9.928
0.6982828,0.118,-0.543,9.852
0.7022502,0.08,-0.467,10.005
0.7062171,0.08,-0.428,9.967
0.7101848,0.08,-0.467,9.852
0.7141528,0.042,-0.467,9.967
0.71812046,0.042,-0.467,10.005
0.7220879,0.08,-0.428,9.967
0.726056,0.08,-0.467,9.89
0.7300238,0.08,-0.467,10.005
0.7339922,0.042,-0.467,9.967
0.7379611,0.042,-0.467,10.005
0.7419297,0.08,-0.467,9.928
0.7458981,0.08,-0.467,9.928
0.7498658,0.08,-0.467,9.967
0.753833,0.042,-0.505,9.967
0.7578008,0.08,-0.467,9.928
0.76176846,0.042,-0.428,10.043
0.7657358,0.08,-0.467,9.967
0.76970357,0.08,-0.467,10.005
0.7736706,0.08,-0.467,9.967
0.777638,0.08,-0.428,9.967
0.78160536,0.08,-0.467,9.967
0.78557307,0.08,-0.467,9.928
0.789541,0.08,-0.467,9.967
0.79350895,0.08,-0.467,10.043
0.79747653,0.08,-0.467,9.967
0.8014439,0.118,-0.467,9.967
0.805411,0.08,-0.467,10.005
0.8093789,0.08,-0.505,10.005
0.813347,0.08,-0.467,9.928
0.81731474,0.08,-0.467,9.967
0.82128197,0.08,-0.467,10.005
0.8252492,0.08,-0.467,10.005
0.829217,0.08,-0.467,9.89
0.8331842,0.118,-0.505,9.967
0.8371523,0.118,-0.467,9.967
0.8411198,0.08,-0.467,10.005
0.8450875,0.042,-0.467,9.928
0.8490552,0.08,-0.467,9.928
0.8530227,0.118,-0.428,9.967
0.85699075,0.08,-0.467,9.967
0.86095846,0.08,-0.467,10.005
0.8649262,0.08,-0.467,9.928
0.86889434,0.08,-0.467,9.967
0.8728631,0.042,-0.467,9.967
0.8768319,0.08,-0.467,9.967
0.88080025,0.08,-0.467,10.005
0.8847684,0.118,-0.467,9.967
0.8887364,0.08,-0.467,10.005
0.8927042,0.08,-0.467,9.967
0.89667183,0.118,-0.467,9.967
0.90063924,0.08,-0.467,9.928
0.9046072,0.08,-0.467,10.043
0.9085748,0.118,-0.467,10.005
0.91254246,0.08,-0.428,9.967
0.91651005,0.08,-0.467,10.005
0.9204778,0.042,-0.467,10.005
0.9244456,0.042,-0.467,9.967
0.92841357,0.08,-0.467,10.005
0.9323819,0.08,-0.467,9.967
0.93634987,0.042,-0.467,9.89
0.9403175,0.08,-0.467,9.928
0.94428533,0.08,-0.467,9.967
0.9482534,0.08,-0.505,9.967
0.9522216,0.042,-0.467,9.928
0.95618933,0.08,-0.428,9.928
0.9601575,0.042,-0.505,9.967
