TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971,0.08,-0.505,9.928
0.007942002,0.042,-0.505,9.967
0.011913079,0.042,-0.505,9.928
0.015883772,0.08,-0.467,10.005
0.019854344,0.08,-0.467,9.967
0.023825577,0.08,-0.467,9.967
0.027796807,0.08,-0.543,9.967
0.031767577,0.042,-0.505,9.967
0.03573773,0.042,-0.505,10.005
0.03970796,0.08,-0.505,10.005
0.04367828,0.08,-0.505,9.928
0.04764905,0.042,-0.505,9.928
0.05161951,0.08,-0.505,9.967
0.05559069,0.08,-0.505,9.967
0.059561763,0.08,-0.467,10.005
0.06353269,0.08,-0.467,9.967
0.06750361,0.042,-0.505,9.928
0.071474455,0.08,-0.505,10.043
0.07544584,0.08,-0.543,10.005
0.079416975,0.08,-0.467,9.967
0.08338813,0.08,-0.505,9.967
0.08735951,0.08,-0.467,10.005
0.09133105,0.118,-0.467,10.005
0.09530173,0.08,-0.505,10.005
0.09927212,0.08,-0.467,9.928
0.10324281,0.08,-0.467,9.967
0.10721381,0.08,-0.467,9.928
0.11118488,0.08,-0.505,9.928
0.1151555,0.08,-0.505,9.928
0.1191262,0.08,-0.467,9.967
0.12309712,0.08,-0.505,10.005
0.12706783,0.08,-0.505,10.005
0.13103846,0.042,-0.467,10.005
0.13500884,0.042,-0.505,9.967
0.1389789,0.08,-0.505,9.967
0.14294928,0.08,-0.467,10.005
0.14691967,0.08,-0.505,10.005
0.15089051,0.08,-0.505,9.967
0.15486103,0.042,-0.505,9.967
0.15883158,0.08,-0.505,10.005
0.16280209,0.042,-0.467,9.967
0.1667724,0.08,-0.505,9.967
0.17074232,0.118,-0.505,9.967
0.17471278,0.042,-0.505,9.967
0.17868316,0.042,-0.467,9.967
0.18265317,0.042,-0.467,9.967
0.18662372,0.08,-0.467,9.967
0.1905938,0.118,-0.505,10.005
0.19456412,0.118,-0.467,9.967
0.19853465,0.08,-0.467,9.967
0.2025052,0.08,-0.467,9.967
0.2064762,0.08,-0.505,9.967
0.210447,0.08,-0.467,9.967
0.214418,0.08,-0.505,9.928
0.21838877,0.08,-0.505,9.967
0.22235923,0.118,-0.467,9.967
0.22632916,0.042,-0.505,9.967
0.23029931,0.08,-0.467,10.005
0.2342696,0.042,-0.505,9.967
0.2382399,0.042,-0.505,9.967
0.24221037,0.042,-0.505,9.967
0.24618137,0.08,-0.505,9.967
0.2501522,0.08,-0.467,9.967
0.25412282,0.042,-0.467,10.005
0.25809306,0.08,-0.467,10.005
0.26206362,0.042,-0.467,9.967
0.26603368,0.08,-0.505,9.928
0.2700048,0.08,-0.505,9.967
0.27397588,0.08,-0.505,9.967
0.27794603,0.08,-0.505,10.005
0.28191704,0.042,-0.467,10.005
0.28588787,0.08,-0.467,9.967
0.28985858,0.08,-0.467,9.967
0.2938295,0.08,-0.467,9.967
0.29779983,0.08,-0.505,10.005
0.30176967,0.08,-0.505,9.967
0.30573973,0.042,-0.505,9.928
0.30970955,0.08,-0.505,10.005
0.31368,0.08,-0.505,9.928
0.31765032,0.042,-0.505,9.967
0.32162082,0.08,-0.467,9.967
0.32559136,0.08,-0.505,10.005
0.32956153,0.08,-0.467,10.005
0.33353153,0.08,-0.543,9.967
0.33750176,0.08,-0.467,9.967
0.341472,0.08,-0.505,9.967
0.34544316,0.08,-0.467,9.967
0.34941414,0.08,-0.467,9.967
0.35338524,0.042,-0.467,10.005
0.35735625,0.042,-0.467,9.928
0.36132765,0.08,-0.467,10.005
0.36529863,0.042,-0.467,10.005
0.36926976,0.118,-0.505,9.928
0.3732413,0.118,-0.505,9.967
0.37721306,0.08,-0.467,9.967
0.38118467,0.118,-0.505,9.967
0.38515562,0.08,-0.467,9.967
0.38912654,0.08,-0.467,9.928
0.39309782,0.08,-0.467,10.005
0.39706883,0.08,-0.505,9.967
0.4010398,0.08,-0.467,9.967
0.40501103,0.042,-0.505,9.967
0.40898177,0.042,-0.467,9.967
0.41295192,0.08,-0.467,10.005
0.4169222,0.042,-0.505,9.967
0.42089304,0.08,-0.467,9.967
0.424864,0.08,-0.467,9.967
0.4288348,0.08,-0.505,9.967
0.432805,0.08,-0.505,10.043
0.43677524,0.08,-0.505,9.967
0.44074616,0.08,-0.505,10.005
0.44471747,0.08,-0.467,9.967
0.4486883,0.042,-0.505,9.967
0.45265913,0.08,-0.505,9.967
0.45662975,0.08,-0.505,10.005
0.46060008,0.118,-0.505,9.967
0.46457058,0.08,-0.505,9.967
0.46854144,0.08,-0.467,9.967
0.47251257,0.08,-0.505,9.967
0.47648314,0.08,-0.505,9.967
0.48045367,0.08,-0.467,9.967
0.48442435,0.042,-0.467,9.928
0.48839465,0.08,-0.428,9.967
0.49236503,0.08,-0.505,9.967
0.49633572,0.08,-0.467,9.967
0.50030595,0.08,-0.505,9.967
0.50427693,0.08,-0.467,9.967
0.50824785,0.042,-0.505,9.967
0.5122185,0.118,-0.505,9.928
0.51618963,0.042,-0.467,10.005
0.5201611,0.042,-0.467,9.967
0.52413166,0.042,-0.505,9.928
0.52810246,0.042,-0.505,9.967
0.5320725,0.042,-0.505,10.005
0.5360432,0.08,-0.467,9.967
0.54001385,0.042,-0.505,9.967
0.5439847,0.08,-0.505,9.967
0.54795563,0.042,-0.505,9.967
0.5519257,0.08,-0.505,9.967
0.5558968,0.08,-0.467,9.967
0.5598674,0.042,-0.467,9.967
0.5638379,0.042,-0.505,9.967
0.5678086,0.08,-0.467,10.005
0.5717794,0.042,-0.505,9.852
0.57575,0.042,-0.505,9.89
0.57972056,0.08,-0.505,9.967
0.5836914,0.118,-0.543,10.158
0.5876621,0.08,-0.467,10.082
0.591633,0.118,-0.543,9.89
0.59560376,0.08,-0.505,9.814
0.5995744,0.08,-0.505,9.928
0.60354537,0.08,-0.505,10.082
0.60751647,0.08,-0.467,10.12
0.6114876,0.08,-0.467,10.005
0.6154586,0.08,-0.467,9.928
0.6194287,0.08,-0.505,9.852
0.6233991,0.08,-0.505,9.967
0.627369,0.08,-0.505,9.852
0.63133967,0.08,-0.467,9.928
0.63531053,0.118,-0.505,9.928
0.6392809,0.118,-0.543,9.928
0.64325196,0.08,-0.467,9.928
0.6472219,0.08,-0.505,9.967
0.6511928,0.08,-0.505,9.814
0.65516347,0.08,-0.543,10.005
0.65913385,0.08,-0.467,10.082
0.6631041,0.042,-0.505,9.967
