TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969077,0.042,-0.543,9.967
0.007938472,0.042,-0.505,10.005
0.011908088,0.042,-0.467,10.005
0.015877858,0.08,-0.467,9.967
0.019847391,0.118,-0.467,9.967
0.023816776,0.08,-0.467,9.967
0.027786007,0.042,-0.467,9.967
0.03175586,0.042,-0.467,9.967
0.035725784,0.08,-0.505,9.967
0.0396954,0.08,-0.467,9.967
0.043664396,0.08,-0.467,10.005
0.04763324,0.042,-0.467,9.967
0.051602624,0.08,-0.505,9.967
0.055572085,0.042,-0.467,10.005
0.059541315,0.042,-0.505,10.005
0.063510545,0.08,-0.505,9.967
0.06747978,0.042,-0.467,9.967
0.071448475,0.08,-0.505,10.043
0.075417854,0.08,-0.467,10.005
0.079386786,0.08,-0.467,10.005
0.083355784,0.042,-0.467,9.967
0.08732509,0.08,-0.428,9.967
0.09129432,0.08,-0.467,9.967
0.09526294,0.042,-0.467,9.967
0.099231936,0.042,-0.467,9.967
0.10320094,0.042,-0.467,10.005
0.10717025,0.042,-0.467,9.967
0.111139715,0.042,-0.467,9.967
0.11510913,0.042,-0.467,9.967
0.11907905,0.042,-0.467,10.005
0.123048745,0.08,-0.467,9.928
0.12701859,0.08,-0.467,9.967
0.13098797,0.042,-0.467,9.967
0.13495775,0.08,-0.505,9.967
0.13892771,0.08,-0.467,10.005
0.14289741,0.08,-0.467,10.005
0.1468664,0.08,-0.467,9.967
0.15083499,0.042,-0.505,9.967
0.15480423,0.08,-0.467,9.928
0.15877345,0.118,-0.467,9.967
0.16274345,0.08,-0.505,10.005
0.16671292,0.118,-0.467,10.005
0.17068216,0.08,-0.467,9.928
0.17465107,0.042,-0.505,9.967
0.17862014,0.08,-0.467,10.005
0.18258923,0.08,-0.467,9.967
0.1865583,0.042,-0.467,9.928
0.19052778,0.08,-0.467,9.967
0.19449723,0.118,-0.505,9.967
0.1984667,0.042,-0.505,9.967
0.20243616,0.08,-0.467,9.967
0.2064057,0.08,-0.467,9.928
0.2103751,0.08,-0.467,9.967
0.21434395,0.08,-0.467,9.967
0.21831357,0.042,-0.505,9.967
0.22228286,0.042,-0.467,9.928
0.2262524,0.08,-0.467,9.928
0.23022155,0.08,-0.467,9.928
0.2341904,0.042,-0.505,10.005
0.23815939,0.042,-0.467,10.005
0.24212848,0.08,-0.428,9.967
0.24609737,0.042,-0.467,9.967
0.2500669,0.08,-0.467,10.005
0.25403637,0.042,-0.467,9.928
0.2580056,0.08,-0.467,9.967
0.26197416,0.08,-0.467,9.967
0.2659425,0.08,-0.467,9.928
0.26991096,0.08,-0.467,10.005
0.2738798,0.08,-0.467,9.967
0.27784866,0.08,-0.467,9.967
0.28181815,0.08,-0.505,10.005
0.28578758,0.118,-0.505,9.928
0.28975636,0.08,-0.467,9.967
0.29372582,0.08,-0.505,10.005
0.2976948,0.118,-0.505,10.005
0.30166396,0.08,-0.467,9.967
0.30563322,0.08,-0.505,9.967
0.30960226,0.08,-0.505,9.967
0.31357175,0.08,-0.467,9.967
0.31754112,0.118,-0.467,10.005
0.32151043,0.08,-0.505,10.005
0.3254802,0.08,-0.505,10.005
0.32944983,0.08,-0.467,9.967
0.33341953,0.042,-0.505,9.967
0.33738905,0.042,-0.467,9.967
0.34135908,0.08,-0.467,9.928
0.34532815,0.08,-0.505,9.928
0.34929723,0.08,-0.467,9.967
0.3532666,0.08,-0.467,9.967
0.35723615,0.08,-0.467,9.928
0.3612057,0.08,-0.467,9.967
0.3651756,0.042,-0.467,10.005
0.3691451,0.08,-0.467,9.967
0.37311432,0.08,-0.467,9.967
0.377084,0.08,-0.467,10.005
0.38105386,0.08,-0.467,9.928
0.38502362,0.042,-0.467,10.005
0.38899353,0.042,-0.467,9.928
0.39296302,0.042,-0.467,10.005
0.39693215,0.042,-0.467,9.967
0.40090153,0.042,-0.467,9.967
0.40487057,0.042,-0.428,10.005
0.40883994,0.042,-0.467,9.967
0.4128094,0.08,-0.467,9.967
0.41677812,0.042,-0.428,10.005
0.420747,0.08,-0.467,9.967
0.4247158,0.08,-0.467,9.967
0.4286855,0.042,-0.505,9.967
0.43265548,0.08,-0.505,9.967
0.43662503,0.08,-0.505,9.928
0.44059443,0.118,-0.428,9.967
0.44456375,0.118,-0.467,10.005
0.44853258,0.08,-0.505,9.967
0.4525015,0.118,-0.467,9.967
0.45647082,0.118,-0.467,10.005
0.4604396,0.08,-0.467,9.928
0.4644086,0.118,-0.467,10.005
0.46837783,0.08,-0.467,9.928
0.47234744,0.118,-0.505,9.967
0.47631696,0.08,-0.505,9.967
0.48028582,0.08,-0.505,9.967
0.48425454,0.118,-0.467,10.005
0.48822373,0.118,-0.505,9.928
0.49219197,0.08,-0.467,9.967
0.4961609,0.08,-0.467,9.967
0.50012994,0.042,-0.505,9.967
0.5040991,0.08,-0.467,10.005
0.5080683,0.042,-0.467,9.967
0.5120374,0.08,-0.467,9.967
0.516006,0.042,-0.505,9.928
0.51997447,0.042,-0.428,9.928
0.5239433,0.042,-0.505,9.967
0.5279121,0.08,-0.467,9.967
0.53188115,0.042,-0.428,9.928
0.5358508,0.08,-0.467,9.967
0.53982085,0.08,-0.467,9.967
0.5437897,0.08,-0.467,9.967
0.5477586,0.08,-0.467,10.005
0.55172795,0.08,-0.467,9.967
0.5556973,0.08,-0.467,9.967
0.5596662,0.042,-0.467,9.928
0.5636346,0.08,-0.505,9.967
0.5676032,0.118,-0.467,10.005
0.5715716,0.08,-0.467,9.967
0.57554,0.08,-0.467,9.967
0.57950926,0.08,-0.467,9.967
0.58347815,0.08,-0.467,10.005
0.5874469,0.08,-0.505,9.967
0.59141594,0.08,-0.505,9.928
0.59538513,0.118,-0.467,9.967
0.599355,0.08,-0.467,9.967
0.60332495,0.118,-0.467,9.967
0.6072948,0.08,-0.505,9.89
0.61126465,0.08,-0.505,9.928
0.6152344,0.08,-0.505,10.043
0.61920375,0.08,-0.467,10.082
0.62317365,0.042,-0.467,10.005
0.6271428,0.042,-0.467,10.005
0.6311121,0.042,-0.467,10.043
0.63508135,0.08,-0.543,9.89
0.6390506,0.08,-0.467,10.005
0.6430211,0.118,-0.505,10.005
0.6469909,0.08,-0.467,9.928
0.65096045,0.08,-0.505,9.89
0.65492934,0.08,-0.467,10.12
0.6588985,0.08,-0.505,10.005
0.66286767,0.08,-0.505,9.89
0.66683704,0.118,-0.505,9.928
0.6708063,0.118,-0.505,10.005
0.6747758,0.08,-0.467,10.005
0.6787449,0.08,-0.467,10.005
0.6827142,0.08,-0.467,9.928
0.6866837,0.08,-0.467,9.928
0.69065255,0.08,-0.467,10.005
0.6946212,0.08,-0.505,9.928
0.69859034,0.08,-0.428,10.043
0.70256,0.042,-0.467,9.967
0.7065298,0.042,-0.467,10.005
0.7104992,0.08,-0.467,9.967
0.71446836,0.08,-0.467,10.005
0.7184374,0.08,-0.505,10.005
0.72240674,0.118,-0.467,9.928
0.72637576,0.08,-0.467,10.005
0.73034513,0.08,-0.505,10.005
0.7343137,0.08,-0.467,9.967
0.7382826,0.08,-0.505,9.967
0.74225134,0.003,-0.505,9.967
0.74622035,0.08,-0.505,10.005
0.7501895,0.042,-0.467,10.005
0.754159,0.08,-0.467,9.967
0.7581289,0.08,-0.467,9.967
0.7620983,0.08,-0.467,9.967
0.7660672,0.08,-0.467,9.928
0.77003664,0.08,-0.467,9.967
0.77400595,0.08,-0.467,9.967
0.77797514,0.08,-0.467,9.928
0.78194505,0.08,-0.505,9.967
0.7859146,0.08,-0.505,10.043
0.7898845,0.118,-0.505,9.967
0.79385436,0.08,-0.505,9.928
0.79782355,0.042,-0.467,10.043
0.80179346,0.08,-0.505,9.928
0.8057633,0.08,-0.467,10.005
0.80973345,0.042,-0.428,9.928
0.8137032,0.042,-0.467,10.005
0.8176724,0.08,-0.467,9.928
0.82164216,0.08,-0.467,9.967
0.8256115,0.08,-0.505,9.967
0.8295807,0.08,-0.467,9.967
0.83354974,0.08,-0.505,9.928
0.83751905,0.08,-0.467,10.005
0.8414883,0.042,-0.467,9.967
0.84545773,0.08,-0.467,9.928
0.8494274,0.042,-0.505,9.967
0.85339713,0.042,-0.467,10.005
0.8573676,0.042,-0.467,9.928
0.86133766,0.042,-0.467,9.967
0.8653074,0.042,-0.467,9.967
0.8692769,0.08,-0.467,9.967
0.87324685,0.042,-0.467,9.967
0.8772167,0.08,-0.467,9.967
0.881186,0.08,-0.467,9.967
0.88515586,0.118,-0.467,10.005
0.8891252,0.042,-0.505,9.967
0.89309466,0.118,-0.505,9.967
0.8970636,0.08,-0.467,9.967
0.901033,0.118,-0.505,9.967
0.9050025,0.118,-0.467,9.967
0.90897214,0.08,-0.467,9.928
0.91294247,0.042,-0.467,9.967
0.9169125,0.042,-0.467,9.967
0.920882,0.08,-0.467,9.967
0.9248515,0.08,-0.467,9.967
0.928821,0.08,-0.467,9.967
0.9327904,0.08,-0.467,9.967
0.93676,0.08,-0.467,9.928
0.9407296,0.118,-0.467,9.967
0.94469947,0.08,-0.505,9.928
0.9486694,0.08,-0.467,9.967
0.9526392,0.118,-0.467,9.967
0.9566083,0.08,-0.467,10.005
0.9605776,0.118,-0.505,10.005
0.9645471,0.042,-0.428,9.967
0.96851707,0.08,-0.467,9.967
0.97248673,0.042,-0.467,9.967
0.9764561,0.042,-0.428,9.967
0.9804253,0.042,-0.467,9.967
0.9843953,0.042,-0.467,10.005
0.9883648,0.042,-0.467,9.928
0.9923341,0.003,-0.467,9.967
0.9963035,0.042,-0.467,9.967
1.0002724,0.08,-0.467,10.005
1.0042417,0.08,-0.505,9.967
1.0082108,0.042,-0.467,10.005
1.0121804,0.042,-0.467,9.967
1.01615,0.08,-0.467,9.928
1.0201194,0.08,-0.467,9.967
1.0240893,0.08,-0.467,9.967
1.0280589,0.08,-0.505,9.967
