TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971945,0.042,-0.467,10.005
0.007943868,0.08,-0.467,10.005
0.011916099,0.08,-0.467,9.967
0.015888192,0.08,-0.467,9.967
0.01985996,0.08,-0.505,9.967
0.023831652,0.118,-0.505,9.967
0.027803496,0.042,-0.505,9.967
0.03177465,0.118,-0.467,9.928
0.035746112,0.08,-0.505,9.967
0.039718304,0.08,-0.467,9.967
0.04369015,0.118,-0.467,9.967
0.047662303,0.08,-0.467,9.967
0.051634006,0.08,-0.505,9.967
0.055605546,0.118,-0.467,10.005
0.059577543,0.08,-0.467,9.967
0.06354941,0.08,-0.505,9.967
0.06752087,0.08,-0.505,9.967
0.07149256,0.08,-0.505,9.967
0.07546385,0.08,-0.467,9.967
0.0794357,0.08,-0.467,9.967
0.08340792,0.08,-0.505,9.928
0.087379925,0.042,-0.505,10.005
0.09135093,0.08,-0.467,9.967
0.095321536,0.08,-0.467,9.967
0.09929232,0.042,-0.505,9.928
0.10326325,0.08,-0.505,9.967
0.1072347,0.08,-0.467,9.967
0.11120595,0.08,-0.467,9.928
0.1151771,0.08,-0.467,9.967
0.11914887,0.08,-0.505,10.005
0.12312016,0.08,-0.505,9.967
0.12709193,0.08,-0.505,9.967
0.13106355,0.08,-0.505,10.005
0.13503508,0.08,-0.467,9.967
0.13900732,0.08,-0.543,9.928
0.14297923,0.08,-0.505,10.005
0.14695053,0.042,-0.505,10.005
0.1509216,0.042,-0.467,9.967
0.15489322,0.08,-0.467,10.005
0.15886462,0.08,-0.505,9.967
0.16283555,0.042,-0.505,9.967
0.16680662,0.08,-0.467,10.005
0.17077808,0.08,-0.467,9.967
0.17474985,0.08,-0.467,9.967
0.17872155,0.08,-0.467,9.967
0.18269296,0.08,-0.467,9.967
0.18666443,0.08,-0.467,10.005
0.19063658,0.08,-0.505,9.967
0.19460788,0.08,-0.505,9.967
0.19857943,0.042,-0.505,9.967
0.20255113,0.08,-0.505,9.967
0.20652266,0.08,-0.467,9.967
0.21049435,0.08,-0.467,9.967
0.2144655,0.08,-0.505,9.967
0.21843643,0.08,-0.505,9.928
0.22240767,0.08,-0.467,9.967
0.22637874,0.08,-0.505,9.967
0.23034966,0.08,-0.467,9.967
0.23432027,0.08,-0.467,9.967
0.23829143,0.042,-0.505,10.043
0.24226266,0.042,-0.467,9.928
0.2462339,0.08,-0.543,9.928
0.25020573,0.08,-0.505,10.005
0.2541768,0.08,-0.467,9.967
0.25814795,0.08,-0.505,9.928
0.2621195,0.08,-0.505,9.967
0.26609123,0.08,-0.467,9.967
0.27006322,0.08,-0.505,9.928
0.27403507,0.08,-0.505,9.967
0.27800742,0.08,-0.505,9.928
0.28197935,0.08,-0.467,9.967
0.2859519,0.08,-0.467,9.967
0.28992376,0.08,-0.467,9.967
0.29389575,0.08,-0.505,9.928
0.29786742,0.08,-0.467,9.967
0.30183896,0.08,-0.505,9.967
0.30581042,0.08,-0.505,9.967
0.30978134,0.042,-0.467,9.967
0.3137527,0.08,-0.505,9.967
0.3177243,0.08,-0.505,10.005
0.3216957,0.08,-0.467,9.967
0.3256666,0.08,-0.467,9.967
0.3296373,0.08,-0.467,9.967
0.33360898,0.118,-0.467,10.005
0.33758,0.08,-0.467,9.967
0.34155133,0.08,-0.467,10.005
0.34552294,0.042,-0.467,9.967
0.3494942,0.08,-0.505,9.967
0.35346508,0.118,-0.505,9.928
0.35743594,0.08,-0.467,10.005
0.36140695,0.08,-0.505,9.967
0.36537802,0.042,-0.505,9.967
0.36934903,0.08,-0.505,9.928
0.37332043,0.08,-0.467,10.005
0.37729195,0.08,-0.467,9.967
0.38126278,0.08,-0.467,9.967
0.38523388,0.08,-0.505,9.928
0.3892056,0.08,-0.505,9.967
0.39317706,0.08,-0.467,9.928
0.39714846,0.042,-0.467,9.928
0.4011196,0.08,-0.467,9.967
0.4050912,0.118,-0.467,9.967
0.4090617,0.08,-0.505,9.967
0.4130333,0.042,-0.505,9.967
0.41700426,0.118,-0.505,9.967
0.42097583,0.08,-0.467,9.967
0.42494747,0.042,-0.467,9.967
0.4289193,0.08,-0.505,9.967
0.43289077,0.042,-0.505,9.928
0.43686193,0.042,-0.467,9.967
0.4408337,0.118,-0.543,9.967
0.44480476,0.08,-0.505,10.005
0.44877577,0.08,-0.467,9.967
0.4527474,0.042,-0.505,9.967
0.45671862,0.08,-0.505,9.967
0.46069062,0.08,-0.505,9.967
0.4646618,0.042,-0.505,9.967
0.4686331,0.08,-0.505,9.967
0.47260424,0.042,-0.505,9.967
0.4765756,0.08,-0.505,9.967
0.48054692,0.08,-0.505,9.967
0.4845184,0.042,-0.467,9.928
0.4884903,0.08,-0.505,9.967
0.4924623,0.08,-0.467,9.967
0.4964341,0.08,-0.505,9.967
0.50040627,0.042,-0.467,9.967
0.50437844,0.08,-0.505,10.005
0.5083504,0.08,-0.505,9.967
0.5123228,0.08,-0.505,10.005
0.51629454,0.08,-0.505,10.005
0.5202667,0.08,-0.467,9.928
0.5242391,0.118,-0.467,10.005
0.52821064,0.08,-0.505,9.967
0.53218263,0.08,-0.505,9.967
0.5361546,0.08,-0.505,9.928
0.54012686,0.08,-0.467,9.967
0.54409933,0.08,-0.467,9.967
0.5480717,0.08,-0.467,9.967
0.5520437,0.118,-0.505,10.005
0.5560162,0.08,-0.505,9.967
0.5599888,0.08,-0.467,9.967
0.56396073,0.08,-0.467,10.005
0.56793267,0.08,-0.467,9.967
0.5719042,0.08,-0.467,9.967
0.57587576,0.08,-0.505,9.967
0.57984763,0.08,-0.467,9.928
0.5838194,0.08,-0.467,9.967
0.587791,0.08,-0.505,9.967
0.59176296,0.08,-0.505,9.89
0.5957343,0.08,-0.467,10.005
0.5997055,0.08,-0.505,9.967
0.60367733,0.08,-0.505,10.005
0.60764927,0.08,-0.505,9.852
0.61162055,0.08,-0.505,9.852
0.6155917,0.118,-0.505,9.928
0.61956346,0.08,-0.467,10.043
0.6235353,0.08,-0.467,10.12
0.62750703,0.08,-0.467,9.967
0.6314791,0.118,-0.467,9.967
0.6354512,0.08,-0.467,9.967
0.63942325,0.08,-0.505,9.928
0.6433952,0.042,-0.505,10.082
0.6473672,0.08,-0.467,9.967
0.6513393,0.08,-0.505,9.814
0.65531135,0.08,-0.505,9.967
0.6592837,0.08,-0.505,10.082
0.66325575,0.042,-0.505,9.967
0.66722804,0.08,-0.505,9.928
0.6712002,0.08,-0.543,9.928
0.675172,0.08,-0.505,10.005
0.6791438,0.08,-0.467,9.967
0.68311524,0.08,-0.505,10.043
0.6870866,0.08,-0.543,9.89
0.6910585,0.08,-0.467,9.967
