TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969054,0.08,-0.505,9.967
0.007938208,0.08,-0.505,9.967
0.011907362,0.042,-0.505,9.967
0.015876604,0.08,-0.505,9.967
0.019846067,0.08,-0.505,9.967
0.02381668,0.08,-0.543,10.005
0.027786912,0.08,-0.505,9.967
0.03175691,0.08,-0.543,9.967
0.035726912,0.08,-0.505,9.967
0.03969721,0.08,-0.505,9.967
0.043667212,0.08,-0.505,10.005
0.047636986,0.042,-0.505,9.967
0.05160649,0.042,-0.467,9.967
0.0555758,0.042,-0.505,9.928
0.059545416,0.08,-0.505,9.967
0.06351465,0.042,-0.505,9.967
0.067483574,0.042,-0.543,9.967
0.07145288,0.042,-0.505,9.967
0.07542258,0.042,-0.543,10.005
0.07939126,0.042,-0.467,10.005
0.08336026,0.042,-0.505,9.967
0.087329574,0.042,-0.467,9.928
0.09129873,0.042,-0.543,9.928
0.09526803,0.08,-0.505,9.928
0.09923742,0.042,-0.505,10.005
0.10320619,0.042,-0.505,9.967
0.10717565,0.042,-0.505,9.967
0.111144654,0.042,-0.467,9.967
0.11511389,0.042,-0.467,9.967
0.11908327,0.042,-0.467,9.967
0.123052195,0.08,-0.467,9.928
0.12702188,0.042,-0.505,9.967
0.13099188,0.042,-0.467,9.967
0.13496141,0.042,-0.467,10.005
0.13893096,0.042,-0.505,9.967
0.1429005,0.08,-0.467,9.967
0.1468701,0.08,-0.505,10.005
0.1508399,0.08,-0.505,10.005
0.1548098,0.042,-0.505,9.967
0.15877919,0.118,-0.467,9.967
0.1627481,0.042,-0.505,9.967
0.1667168,0.08,-0.505,10.005
0.17068602,0.08,-0.505,9.928
0.17465511,0.042,-0.505,9.967
0.17862472,0.08,-0.505,9.967
0.18259433,0.08,-0.505,9.967
0.18656412,0.08,-0.467,9.967
0.19053365,0.042,-0.505,10.005
0.19450375,0.042,-0.543,9.967
0.19847414,0.08,-0.505,10.005
0.20244399,0.08,-0.505,10.005
0.20641397,0.08,-0.467,9.967
0.21038358,0.042,-0.505,9.967
0.21435305,0.08,-0.543,9.967
0.21832237,0.042,-0.543,9.967
0.22229128,0.08,-0.467,10.005
0.22626013,0.042,-0.505,9.928
0.23022914,0.042,-0.505,9.967
0.23419853,0.042,-0.505,9.967
0.23816767,0.08,-0.505,9.967
0.24213709,0.08,-0.467,9.967
0.24610601,0.08,-0.505,9.967
0.250075,0.08,-0.505,10.005
0.25404447,0.042,-0.505,9.967
0.25801364,0.08,-0.505,9.967
0.26198325,0.042,-0.505,9.967
0.26595324,0.042,-0.505,9.967
0.26992267,0.08,-0.505,9.967
0.27389255,0.042,-0.505,9.967
0.27786192,0.08,-0.505,9.967
0.28183156,0.042,-0.505,9.967
0.285801,0.042,-0.505,9.967
0.2897702,0.08,-0.505,9.967
0.2937397,0.042,-0.505,9.967
0.29770902,0.042,-0.505,9.967
0.3016777,0.08,-0.505,9.967
0.3056467,0.042,-0.467,9.967
0.30961648,0.042,-0.505,10.043
0.3135859,0.042,-0.505,10.043
0.3175556,0.042,-0.467,9.928
0.32152492,0.042,-0.467,9.928
0.32549453,0.042,-0.505,10.043
0.32946384,0.08,-0.505,10.005
0.3334332,0.08,-0.505,9.928
0.33740246,0.042,-0.467,9.928
0.34137174,0.08,-0.467,9.928
0.3453416,0.08,-0.505,10.005
0.34931085,0.08,-0.467,10.005
0.35328007,0.08,-0.467,9.967
0.3572497,0.042,-0.505,9.928
0.3612186,0.08,-0.505,10.005
0.36518767,0.08,-0.505,10.005
0.36915645,0.08,-0.505,10.005
0.37312466,0.08,-0.505,9.928
0.37709397,0.08,-0.505,9.967
0.38106328,0.08,-0.505,9.967
0.38503268,0.08,-0.543,9.967
0.3890026,0.08,-0.543,9.928
0.3929719,0.08,-0.505,9.928
0.39694068,0.042,-0.505,9.967
0.4009099,0.042,-0.543,9.928
0.40487936,0.08,-0.505,9.967
0.40884873,0.042,-0.543,10.005
0.41281784,0.042,-0.505,9.967
0.41678703,0.042,-0.505,10.005
0.42075646,0.042,-0.505,9.967
0.42472622,0.08,-0.505,9.928
0.4286956,0.042,-0.467,9.967
0.43266502,0.042,-0.505,10.005
0.43663388,0.042,-0.505,10.005
0.4406032,0.042,-0.505,9.967
0.44457257,0.042,-0.467,10.005
0.4485415,0.042,-0.505,9.967
0.4525106,0.042,-0.505,9.967
0.45647934,0.08,-0.505,9.967
0.4604482,0.042,-0.505,9.967
0.46441713,0.042,-0.505,9.967
0.46838605,0.042,-0.467,9.967
0.4723549,0.042,-0.467,9.967
0.4763246,0.08,-0.505,9.928
0.48029372,0.042,-0.505,9.967
0.4842625,0.08,-0.467,10.005
0.4882312,0.08,-0.505,10.005
0.49219957,0.08,-0.505,9.928
0.4961682,0.042,-0.543,9.928
0.50013775,0.042,-0.505,9.967
0.5041074,0.042,-0.505,9.967
0.50807595,0.118,-0.505,9.928
0.5120445,0.08,-0.505,9.967
0.51601386,0.08,-0.505,9.967
0.5199832,0.042,-0.505,10.005
0.5239529,0.042,-0.505,9.967
0.52792203,0.08,-0.543,9.967
0.5318913,0.08,-0.505,9.928
0.5358599,0.08,-0.505,9.967
0.53982913,0.042,-0.505,9.967
0.54379785,0.08,-0.505,10.005
0.54776627,0.08,-0.505,9.967
0.551735,0.08,-0.467,9.89
0.5557039,0.08,-0.505,9.967
0.55967295,0.08,-0.467,10.043
0.5636417,0.08,-0.505,9.967
0.5676113,0.08,-0.505,9.89
0.5715798,0.042,-0.505,9.967
0.57554936,0.042,-0.505,10.043
0.5795181,0.118,-0.505,10.082
0.5834872,0.042,-0.543,9.928
0.5874562,0.042,-0.505,9.928
0.59142625,0.042,-0.505,9.89
0.59539527,0.042,-0.505,9.967
0.5993645,0.042,-0.467,9.967
0.6033338,0.08,-0.505,9.89
0.60730314,0.08,-0.467,10.043
0.61127335,0.08,-0.505,9.967
0.6152431,0.042,-0.505,9.89
0.61921275,0.042,-0.505,9.967
0.6231824,0.08,-0.467,10.043
0.62715226,0.042,-0.505,9.928
0.631122,0.08,-0.543,9.89
0.63509095,0.08,-0.505,10.005
0.6390601,0.08,-0.505,9.967
0.643029,0.08,-0.467,10.043
0.64699817,0.08,-0.505,9.967
0.65096736,0.042,-0.543,9.967
0.65493697,0.08,-0.543,9.928
0.65890676,0.08,-0.543,9.967
0.6628759,0.08,-0.505,9.967
0.6668454,0.042,-0.505,9.928
0.6708148,0.08,-0.505,10.005
0.6747846,0.08,-0.505,9.852
0.678754,0.08,-0.505,9.967
0.6827227,0.08,-0.505,10.043
