TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969325,0.08,-0.467,9.928
0.007938786,0.08,-0.467,10.005
0.011908402,0.08,-0.467,10.005
0.015877802,0.08,-0.505,9.967
0.019847648,0.08,-0.467,9.928
0.023817033,0.08,-0.467,9.928
0.027786832,0.08,-0.505,9.967
0.03175614,0.042,-0.505,10.005
0.03572599,0.08,-0.467,9.967
0.039695527,0.042,-0.467,9.967
0.043665063,0.08,-0.467,9.967
0.047634836,0.08,-0.467,9.928
0.05160554,0.08,-0.467,9.967
0.05557569,0.08,-0.467,9.928
0.05954654,0.08,-0.467,9.967
0.06351701,0.042,-0.467,9.928
0.06748732,0.08,-0.505,9.967
0.071457244,0.08,-0.467,9.928
0.07542663,0.08,-0.505,9.928
0.079396166,0.08,-0.467,10.005
0.08336548,0.08,-0.467,9.967
0.08733532,0.08,-0.428,9.928
0.09130524,0.042,-0.467,9.967
0.09527486,0.08,-0.505,9.967
0.0992448,0.042,-0.467,10.005
0.10321434,0.042,-0.467,9.967
0.10718419,0.042,-0.428,9.967
0.11115396,0.08,-0.467,10.005
0.11512381,0.08,-0.467,9.928
0.11909388,0.08,-0.505,9.967
0.12306342,0.08,-0.467,10.005
0.12703288,0.08,-0.505,9.967
0.13100189,0.118,-0.505,9.967
0.13497105,0.08,-0.467,9.967
0.13894014,0.042,-0.505,9.928
0.14290982,0.08,-0.467,10.005
0.14687963,0.08,-0.505,10.005
0.15084901,0.042,-0.505,9.967
0.1548181,0.08,-0.467,9.967
0.15878756,0.08,-0.505,10.005
0.16275658,0.08,-0.505,10.005
0.16672611,0.08,-0.505,9.967
0.17069605,0.08,-0.467,9.967
0.17466581,0.08,-0.467,10.005
0.17863534,0.042,-0.505,9.967
0.18260491,0.08,-0.467,9.967
0.18657461,0.08,-0.467,9.967
0.19054429,0.08,-0.467,9.967
0.19451375,0.042,-0.467,9.967
0.19848345,0.118,-0.467,9.928
0.20245269,0.08,-0.505,9.967
0.20642206,0.042,-0.505,10.005
0.21039099,0.08,-0.467,9.89
0.21436015,0.08,-0.467,9.967
0.21832915,0.08,-0.467,9.967
0.22229831,0.08,-0.467,9.967
0.22626738,0.042,-0.505,9.967
0.23023693,0.08,-0.467,9.967
0.23420654,0.118,-0.467,9.967
0.23817585,0.08,-0.467,9.967
0.24214508,0.08,-0.467,9.928
0.24611461,0.08,-0.467,9.928
0.25008407,0.08,-0.505,10.005
