TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971615,0.08,-0.505,9.928
0.007943136,0.042,-0.505,9.967
0.011915137,0.042,-0.505,9.967
0.015887367,0.08,-0.505,9.967
0.019859456,0.118,-0.505,9.928
0.023831764,0.042,-0.505,10.005
0.027803607,0.08,-0.505,9.967
0.031775925,0.08,-0.505,10.005
0.03574808,0.08,-0.505,9.967
0.039720308,0.08,-0.505,9.967
0.043693315,0.08,-0.505,9.967
0.047666393,0.08,-0.505,9.967
0.051638775,0.042,-0.505,9.967
0.05561117,0.08,-0.505,9.967
0.059583865,0.118,-0.467,9.967
0.06355671,0.08,-0.505,9.967
0.06752941,0.08,-0.467,9.967
0.071501635,0.08,-0.505,9.967
0.07547356,0.08,-0.505,9.928
0.07944531,0.042,-0.505,9.967
0.08341731,0.08,-0.505,10.005
0.08738908,0.08,-0.505,10.005
0.09136078,0.08,-0.467,10.005
0.09533293,0.08,-0.505,9.967
0.09930516,0.08,-0.505,9.967
0.10327734,0.08,-0.467,9.928
0.10724981,0.042,-0.505,10.005
0.111222506,0.08,-0.505,10.005
0.11519475,0.042,-0.543,9.967
0.11916682,0.042,-0.505,9.967
0.123138905,0.08,-0.467,9.967
0.12711143,0.08,-0.543,9.967
0.13108367,0.08,-0.505,9.967
0.13505636,0.042,-0.543,9.967
0.139029,0.08,-0.505,9.967
0.14300121,0.042,-0.505,9.967
0.14697345,0.042,-0.505,9.928
0.15094475,0.042,-0.505,9.967
0.15491606,0.042,-0.505,9.967
0.1588873,0.042,-0.505,9.967
0.16285859,0.08,-0.505,10.005
0.16683021,0.042,-0.505,10.005
0.17080158,0.042,-0.467,9.967
0.17477345,0.042,-0.543,9.967
0.17874545,0.042,-0.505,10.005
0.18271707,0.08,-0.505,9.967
0.18668883,0.08,-0.505,9.967
0.19066091,0.08,-0.505,10.005
0.19463229,0.08,-0.467,9.967
0.19860414,0.08,-0.505,9.967
0.20257576,0.08,-0.467,9.967
0.20654754,0.08,-0.505,10.005
0.21051908,0.08,-0.505,9.967
0.21449116,0.08,-0.505,10.005
0.21846323,0.08,-0.505,10.005
0.2224357,0.08,-0.467,9.89
0.226408,0.08,-0.505,9.967
0.23038007,0.08,-0.505,9.967
0.23435207,0.08,-0.467,9.928
0.23832406,0.08,-0.505,9.928
0.24229614,0.08,-0.505,9.967
0.24626836,0.042,-0.543,9.967
0.25024104,0.08,-0.505,9.967
0.2542136,0.118,-0.467,9.928
0.25818577,0.08,-0.505,9.928
0.26215798,0.08,-0.467,9.967
0.26613036,0.08,-0.505,10.005
0.27010307,0.08,-0.505,10.005
0.27407545,0.08,-0.505,10.005
0.2780469,0.08,-0.543,9.928
0.28201875,0.08,-0.505,9.967
0.28599092,0.08,-0.505,9.967
0.28996268,0.08,-0.505,9.967
0.29393366,0.042,-0.505,9.967
0.29790482,0.08,-0.505,9.967
0.30187622,0.08,-0.505,10.005
0.30584797,0.08,-0.505,9.967
0.3098199,0.08,-0.505,9.928
0.31379202,0.042,-0.543,10.005
0.3177642,0.08,-0.505,9.967
0.3217358,0.118,-0.505,9.928
0.32570744,0.042,-0.505,9.967
0.32967898,0.08,-0.505,10.005
0.33365074,0.08,-0.505,9.967
0.33762285,0.08,-0.467,9.967
0.3415947,0.08,-0.505,9.928
0.34556615,0.042,-0.543,9.928
0.34953815,0.118,-0.505,9.928
0.35350955,0.08,-0.505,10.005
0.35748154,0.08,-0.505,9.928
0.36145353,0.08,-0.505,10.005
0.36542493,0.08,-0.505,9.928
0.36939707,0.08,-0.467,9.967
0.3733693,0.042,-0.505,9.967
0.37734064,0.08,-0.505,9.967
0.38131288,0.08,-0.505,9.967
0.3852847,0.08,-0.505,9.967
0.38925654,0.08,-0.467,9.967
0.39322853,0.08,-0.505,9.967
0.39720017,0.08,-0.505,10.005
0.40117186,0.08,-0.467,9.967
0.40514365,0.08,-0.505,10.005
0.40911502,0.08,-0.467,10.005
0.4130861,0.08,-0.467,9.967
0.41705784,0.08,-0.505,9.967
0.42103,0.08,-0.543,9.967
0.42500243,0.08,-0.505,9.967
0.42897442,0.08,-0.505,9.967
0.43294626,0.08,-0.505,10.005
0.43691856,0.08,-0.505,10.005
0.44089094,0.08,-0.505,9.967
0.44486287,0.003,-0.505,9.967
0.44883427,0.042,-0.505,10.005
0.45280564,0.08,-0.505,9.967
0.45677757,0.08,-0.505,10.005
0.46074942,0.118,-0.467,9.967
0.4647215,0.08,-0.505,9.928
0.4686931,0.08,-0.467,9.967
0.47266474,0.08,-0.505,9.967
0.4766362,0.08,-0.505,10.005
0.48060805,0.08,-0.505,9.928
0.48458058,0.042,-0.505,9.967
0.48855296,0.08,-0.505,9.928
0.4925254,0.042,-0.505,9.967
0.49649742,0.08,-0.505,10.005
0.5004695,0.08,-0.505,9.967
0.5044415,0.08,-0.505,9.967
0.50841314,0.08,-0.505,9.967
0.51238537,0.08,-0.505,9.967
0.5163577,0.08,-0.467,9.967
0.52032983,0.08,-0.467,9.967
0.52430177,0.118,-0.505,9.967
0.5282736,0.042,-0.505,9.967
0.5322456,0.08,-0.505,9.928
0.5362173,0.08,-0.505,10.005
0.5401892,0.08,-0.505,9.928
0.5441614,0.08,-0.467,10.005
0.54813325,0.08,-0.505,9.967
0.55210453,0.08,-0.505,9.967
0.5560761,0.08,-0.467,9.967
0.5600478,0.042,-0.505,9.967
0.56401914,0.08,-0.505,9.928
0.5679909,0.08,-0.543,9.928
0.5719628,0.08,-0.505,9.814
0.5759353,0.08,-0.505,9.928
0.579907,0.08,-0.505,10.12
0.5838783,0.08,-0.467,10.082
0.5878495,0.042,-0.505,9.852
0.59182113,0.042,-0.505,9.852
0.5957931,0.08,-0.505,10.005
0.5997643,0.08,-0.505,10.158
0.6037361,0.08,-0.505,10.043
0.60770756,0.08,-0.505,9.852
0.6116792,0.08,-0.543,9.775
0.61565125,0.042,-0.505,9.89
0.61962306,0.08,-0.505,9.967
0.6235952,0.08,-0.582,9.89
0.62756735,0.08,-0.505,9.928
0.6315395,0.08,-0.505,10.005
0.6355114,0.042,-0.543,10.005
0.6394833,0.08,-0.543,10.005
0.64345527,0.08,-0.505,9.967
0.6474266,0.042,-0.505,9.814
0.6513984,0.08,-0.505,10.005
0.6553703,0.08,-0.505,10.082
0.65934247,0.08,-0.505,9.967
0.66331416,0.042,-0.505,9.928
0.66728646,0.08,-0.505,9.852
0.67125887,0.08,-0.505,9.928
0.67523116,0.042,-0.505,10.005
0.6792032,0.08,-0.467,10.043
0.6831753,0.08,-0.543,10.043
0.6871469,0.08,-0.505,9.89
0.69111794,0.08,-0.543,9.967
0.6950898,0.08,-0.467,10.005
0.69906116,0.08,-0.505,10.005
0.70303303,0.08,-0.505,10.005
0.70700496,0.118,-0.505,9.89
0.71097696,0.08,-0.505,9.967
0.71494913,0.08,-0.467,10.005
0.71892095,0.042,-0.505,9.967
0.72289276,0.118,-0.505,10.043
0.72686446,0.08,-0.505,9.89
0.7308369,0.08,-0.543,10.005
0.73480946,0.08,-0.467,9.928
0.7387816,0.08,-0.505,10.005
0.7427538,0.08,-0.505,9.967
0.746726,0.042,-0.505,9.89
0.75069827,0.042,-0.505,9.967
0.75467,0.08,-0.505,10.005
0.7586417,0.08,-0.505,9.967
0.76261336,0.08,-0.505,9.928
0.76658475,0.08,-0.505,9.928
0.7705566,0.08,-0.543,9.967
0.77452874,0.042,-0.505,10.005
0.7785007,0.042,-0.543,9.89
0.78247243,0.08,-0.505,9.967
0.7864439,0.08,-0.505,10.005
0.7904152,0.042,-0.505,9.967
0.79438627,0.08,-0.505,9.967
0.7983577,0.08,-0.543,10.005
0.8023297,0.08,-0.505,9.967
0.806302,0.08,-0.505,9.928
0.81027406,0.08,-0.505,9.967
0.8142455,0.08,-0.505,9.967
0.818217,0.08,-0.505,10.005
0.82218814,0.08,-0.505,10.005
0.8261595,0.08,-0.505,9.967
0.8301313,0.08,-0.505,9.967
0.83410263,0.08,-0.505,10.005
0.83807427,0.042,-0.505,9.967
0.8420462,0.08,-0.505,9.967
0.84601796,0.08,-0.505,9.967
0.849989,0.042,-0.505,9.928
0.85396034,0.042,-0.467,9.928
0.8579323,0.042,-0.505,10.043
0.8619045,0.118,-0.505,9.928
0.8658764,0.08,-0.505,9.967
0.86984843,0.08,-0.467,9.967
0.87382036,0.08,-0.505,10.005
0.8777917,0.08,-0.505,10.043
0.88176316,0.08,-0.505,9.967
0.8857345,0.042,-0.543,9.967
0.8897055,0.08,-0.505,9.967
0.8936765,0.08,-0.505,9.967
0.8976477,0.08,-0.467,9.967
0.90161896,0.08,-0.505,9.928
