TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968539,0.042,-0.505,9.967
0.007936923,0.08,-0.467,9.967
0.011905564,0.08,-0.467,10.005
0.01587418,0.08,-0.467,9.967
0.019842332,0.042,-0.467,9.967
0.023810647,0.08,-0.467,9.967
0.027779264,0.042,-0.467,9.967
0.031747956,0.08,-0.505,9.928
0.035716824,0.08,-0.467,9.967
0.039685518,0.042,-0.505,9.967
0.0436549,0.08,-0.467,10.005
0.047623355,0.08,-0.467,9.967
0.051591203,0.08,-0.467,9.967
0.055559896,0.042,-0.467,9.928
0.059528615,0.08,-0.467,10.005
0.06349762,0.08,-0.467,10.005
0.06746623,0.042,-0.467,10.005
0.071434535,0.042,-0.467,10.005
0.07540361,0.08,-0.467,9.928
0.079372145,0.08,-0.505,9.928
0.08334117,0.042,-0.467,9.928
0.0873101,0.118,-0.467,10.005
0.091278784,0.08,-0.467,9.967
0.09524726,0.08,-0.467,9.967
0.09921611,0.08,-0.467,9.967
0.103185415,0.08,-0.467,9.928
0.10715473,0.042,-0.467,9.967
0.111123264,0.08,-0.428,9.967
0.115091726,0.042,-0.467,9.967
0.11906046,0.08,-0.467,9.928
0.12302953,0.042,-0.467,9.967
0.12699845,0.118,-0.467,10.005
0.13096778,0.08,-0.467,9.967
0.13493647,0.118,-0.467,10.005
0.13890523,0.08,-0.467,9.967
0.14287391,0.08,-0.467,10.005
0.14684337,0.118,-0.505,10.005
0.1508136,0.08,-0.505,10.005
0.15478289,0.08,-0.467,9.967
0.15875196,0.08,-0.467,10.043
0.16272113,0.08,-0.467,9.967
0.16669004,0.042,-0.505,10.005
0.1706585,0.08,-0.467,10.005
0.17462748,0.08,-0.467,9.928
0.1785965,0.08,-0.428,9.967
0.18256481,0.08,-0.467,9.967
0.18653351,0.08,-0.505,9.967
0.19050229,0.118,-0.467,9.967
0.19447106,0.08,-0.467,9.967
0.19843943,0.08,-0.505,9.967
0.20240806,0.08,-0.467,9.967
0.20637697,0.042,-0.467,9.967
0.21034582,0.08,-0.467,9.967
0.21431498,0.003,-0.467,9.967
0.2182839,0.042,-0.467,9.967
0.22225237,0.042,-0.467,10.005
0.22622173,0.118,-0.428,9.967
0.23019113,0.042,-0.505,9.967
0.23416066,0.08,-0.467,10.005
0.23812948,0.042,-0.467,10.005
0.24209833,0.042,-0.505,9.967
0.2460671,0.08,-0.428,10.005
0.25003576,0.08,-0.467,9.928
0.25400448,0.08,-0.467,9.967
0.25797322,0.08,-0.467,10.005
0.26194257,0.08,-0.467,9.928
0.26591212,0.08,-0.467,9.967
0.26988167,0.042,-0.505,9.967
0.27385083,0.08,-0.505,9.967
0.27781948,0.08,-0.467,9.928
0.2817882,0.08,-0.505,9.967
0.28575686,0.08,-0.505,10.005
0.2897259,0.08,-0.505,10.005
0.29369465,0.08,-0.467,9.928
0.29766366,0.08,-0.505,9.967
0.30163345,0.08,-0.467,10.005
0.30560267,0.08,-0.505,10.005
0.30957198,0.042,-0.467,9.928
0.31354135,0.08,-0.467,9.928
0.3175102,0.042,-0.467,9.967
0.32147872,0.042,-0.505,9.928
0.32544762,0.042,-0.467,9.967
0.3294167,0.08,-0.467,9.967
0.3333855,0.042,-0.467,9.967
0.33735418,0.042,-0.467,9.928
0.34132305,0.08,-0.467,9.967
0.34529212,0.08,-0.428,9.967
0.34926143,0.08,-0.467,10.005
0.35323027,0.08,-0.467,9.967
0.3571999,0.08,-0.505,9.967
0.36116898,0.042,-0.467,9.967
0.365138,0.042,-0.467,9.928
0.36910674,0.08,-0.505,9.928
0.37307504,0.08,-0.467,9.967
0.37704358,0.042,-0.505,9.967
0.38101244,0.118,-0.505,9.967
0.38498166,0.08,-0.467,9.967
0.38895065,0.08,-0.467,9.967
0.39291957,0.08,-0.467,9.928
0.39688912,0.08,-0.467,9.967
0.40085882,0.08,-0.467,9.967
0.40482828,0.08,-0.505,9.967
0.40879816,0.08,-0.467,10.005
0.41276792,0.08,-0.467,9.967
0.4167372,0.118,-0.505,9.967
0.42070588,0.042,-0.467,9.967
0.42467505,0.08,-0.467,9.967
0.4286443,0.042,-0.467,10.005
0.43261376,0.042,-0.505,9.967
0.43658197,0.08,-0.467,9.967
0.44055098,0.08,-0.428,9.967
0.44452024,0.042,-0.467,9.967
0.4484897,0.042,-0.428,9.967
0.45245868,0.08,-0.467,10.005
0.4564273,0.08,-0.467,9.967
0.46039584,0.08,-0.467,9.967
0.46436435,0.042,-0.505,10.005
0.46833333,0.042,-0.467,9.967
0.4723032,0.042,-0.467,9.928
0.4762729,0.08,-0.467,9.967
0.48024166,0.08,-0.467,9.967
0.48421043,0.08,-0.505,9.967
0.4881792,0.08,-0.505,9.967
0.49214804,0.042,-0.467,9.967
0.49611706,0.042,-0.467,9.967
0.50008583,0.042,-0.505,9.967
0.5040541,0.08,-0.467,9.967
0.5080229,0.08,-0.467,9.928
0.51199216,0.08,-0.505,9.928
0.5159612,0.08,-0.467,9.967
0.5199298,0.08,-0.467,9.967
0.5238988,0.08,-0.467,9.967
0.52786756,0.08,-0.467,9.967
0.5318364,0.08,-0.467,9.967
0.5358049,0.042,-0.505,9.967
0.53977317,0.08,-0.467,10.005
0.5437422,0.08,-0.467,9.928
0.5477109,0.08,-0.467,9.967
0.5516804,0.08,-0.467,9.928
0.55564994,0.042,-0.505,9.967
0.55961865,0.08,-0.467,9.967
0.5635877,0.042,-0.467,10.005
0.5675571,0.042,-0.467,10.005
0.5715265,0.08,-0.467,9.967
0.57549566,0.042,-0.467,9.928
0.5794648,0.08,-0.467,9.967
0.5834346,0.08,-0.467,9.967
0.5874038,0.08,-0.467,9.967
0.5913724,0.08,-0.467,10.005
0.59534156,0.08,-0.467,9.967
0.5993105,0.118,-0.505,9.928
0.60327995,0.118,-0.467,9.967
0.60724974,0.08,-0.505,10.082
0.6112191,0.08,-0.467,10.005
