TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968692,0.08,-0.467,10.005
0.007937692,0.08,-0.505,9.967
0.011906487,0.08,-0.467,9.967
0.015874948,0.08,-0.467,10.005
0.01984364,0.042,-0.467,9.967
0.023812873,0.042,-0.467,9.928
0.027782796,0.003,-0.467,9.967
0.031751875,0.08,-0.467,10.005
0.035721473,0.08,-0.467,10.005
0.039691392,0.042,-0.505,10.005
0.043660626,0.08,-0.505,9.967
0.047628853,0.042,-0.467,9.928
0.051596545,0.042,-0.505,10.005
0.055564776,0.118,-0.505,9.89
0.05953346,0.08,-0.467,9.967
0.06350261,0.08,-0.467,9.967
0.067471,0.08,-0.467,9.928
0.07143962,0.08,-0.467,9.967
0.075408846,0.08,-0.505,10.005
0.07937731,0.08,-0.467,9.967
0.08334593,0.08,-0.467,9.967
0.08731439,0.118,-0.467,9.967
0.09128316,0.08,-0.467,9.967
0.09525223,0.08,-0.467,9.967
0.099220544,0.08,-0.467,9.967
0.10318885,0.08,-0.505,9.967
0.10715693,0.08,-0.467,9.967
0.11112563,0.08,-0.467,10.005
0.11509386,0.118,-0.467,9.928
0.119062774,0.042,-0.467,9.967
0.12303177,0.08,-0.467,9.967
0.12700039,0.08,-0.467,9.967
0.13096847,0.08,-0.467,9.967
0.1349364,0.08,-0.467,9.967
0.13890524,0.042,-0.428,9.967
0.14287454,0.08,-0.467,9.967
0.14684354,0.042,-0.467,9.967
0.15081315,0.042,-0.505,9.967
0.154782,0.042,-0.467,9.967
0.15875068,0.042,-0.467,9.967
0.16271992,0.042,-0.467,9.967
0.16668883,0.042,-0.428,9.967
0.1706576,0.042,-0.467,9.928
0.17462583,0.042,-0.505,9.967
0.17859408,0.042,-0.505,10.005
0.18256247,0.08,-0.467,9.967
0.18653099,0.08,-0.428,9.967
0.1904997,0.042,-0.467,9.967
0.19446848,0.08,-0.467,9.967
0.19843654,0.08,-0.467,9.967
0.20240557,0.042,-0.467,10.005
0.20637418,0.08,-0.467,9.928
0.21034333,0.042,-0.467,9.967
0.214312,0.08,-0.467,9.967
0.21828008,0.08,-0.467,9.967
0.22224876,0.08,-0.467,9.928
0.22621733,0.118,-0.467,9.967
0.23018609,0.08,-0.467,9.967
0.23415433,0.08,-0.467,10.005
0.23812272,0.08,-0.505,9.967
0.24209172,0.08,-0.505,9.967
0.24606048,0.08,-0.467,9.967
0.25002933,0.08,-0.467,10.005
0.2539981,0.08,-0.467,9.967
0.25796688,0.042,-0.467,9.967
0.2619345,0.08,-0.505,10.005
0.26590317,0.08,-0.467,9.967
0.26987186,0.08,-0.505,9.928
0.2738407,0.08,-0.505,9.967
0.27780935,0.042,-0.467,9.967
0.28177795,0.08,-0.467,9.928
0.28574634,0.08,-0.467,9.967
0.28971457,0.08,-0.505,9.967
0.29368317,0.08,-0.467,10.005
0.29765183,0.042,-0.428,10.005
0.30162054,0.08,-0.428,9.967
0.30558878,0.08,-0.467,9.967
0.30955786,0.08,-0.467,9.928
0.31352645,0.08,-0.505,9.967
0.31749517,0.042,-0.467,9.967
0.3214636,0.08,-0.467,10.005
0.32543233,0.118,-0.428,9.928
0.32940078,0.08,-0.428,9.967
0.33336946,0.08,-0.467,10.005
0.3373385,0.08,-0.467,9.967
0.3413075,0.08,-0.467,9.967
0.34527686,0.08,-0.505,9.928
0.34924603,0.042,-0.505,10.005
0.35321456,0.042,-0.467,9.967
0.35718334,0.08,-0.428,9.967
0.36115202,0.08,-0.467,9.967
0.3651212,0.042,-0.467,9.928
0.3690905,0.08,-0.467,9.967
0.3730591,0.08,-0.467,9.928
0.37702727,0.08,-0.467,10.005
0.38099554,0.08,-0.467,9.967
0.38496402,0.042,-0.467,9.967
0.3889324,0.08,-0.505,10.005
0.39290172,0.08,-0.467,9.928
0.3968705,0.042,-0.467,9.967
0.4008388,0.08,-0.505,10.005
0.40480715,0.08,-0.467,9.967
0.4087759,0.08,-0.428,9.967
0.41274428,0.08,-0.467,10.005
0.4167132,0.08,-0.467,9.967
0.42068172,0.042,-0.428,10.005
0.42464998,0.08,-0.467,9.967
0.42861858,0.08,-0.467,10.005
0.43258697,0.08,-0.467,9.967
0.43655527,0.08,-0.428,9.967
0.4405238,0.08,-0.467,9.967
0.44449204,0.08,-0.467,9.967
0.44846052,0.08,-0.467,10.005
0.45242923,0.042,-0.467,9.967
0.4563982,0.08,-0.467,9.928
0.4603662,0.08,-0.505,9.967
0.4643341,0.08,-0.467,9.967
0.46830267,0.042,-0.505,9.967
0.47227094,0.08,-0.467,9.967
0.47623923,0.042,-0.467,9.928
0.4802075,0.08,-0.505,10.043
0.4841763,0.118,-0.467,9.967
0.48814443,0.118,-0.505,9.928
0.49211296,0.08,-0.467,9.967
0.49608126,0.08,-0.467,10.005
0.5000496,0.042,-0.505,9.967
0.5040181,0.08,-0.467,9.967
0.50798666,0.042,-0.467,10.005
0.51195467,0.042,-0.505,9.928
0.5159225,0.08,-0.467,9.967
0.5198907,0.042,-0.428,9.967
0.5238594,0.08,-0.505,9.967
0.527828,0.08,-0.467,9.967
0.53179675,0.042,-0.467,9.967
0.53576535,0.08,-0.505,9.967
0.53973407,0.08,-0.505,9.928
0.54370373,0.08,-0.505,9.928
0.54767275,0.08,-0.505,9.928
0.551642,0.118,-0.505,9.89
0.55561036,0.042,-0.467,9.852
0.55957854,0.042,-0.467,9.928
0.5635469,0.08,-0.505,9.967
0.5675148,0.118,-0.467,9.852
0.57148314,0.042,-0.467,10.005
0.57545173,0.08,-0.467,10.082
0.57942027,0.08,-0.505,10.043
0.5833896,0.08,-0.467,9.89
0.58735853,0.118,-0.543,9.928
0.591327,0.08,-0.505,9.967
0.595296,0.08,-0.467,10.005
0.59926516,0.118,-0.467,10.082
0.60323375,0.08,-0.505,10.005
0.6072019,0.08,-0.467,9.928
0.61117035,0.08,-0.467,9.967
0.6151389,0.08,-0.505,10.043
0.61910754,0.08,-0.467,9.967
0.6230766,0.042,-0.467,9.928
0.62704515,0.08,-0.505,9.967
0.63101393,0.118,-0.467,10.005
0.6349829,0.08,-0.467,9.928
0.63895136,0.08,-0.467,9.928
0.6429196,0.08,-0.428,10.005
0.64688766,0.08,-0.467,10.005
0.65085554,0.08,-0.505,10.005
0.65482354,0.042,-0.428,10.005
0.6587919,0.08,-0.505,9.967
0.6627605,0.08,-0.467,9.967
0.66672885,0.08,-0.505,10.043
0.670698,0.118,-0.467,9.928
0.67466724,0.08,-0.428,9.967
0.6786364,0.08,-0.505,9.928
0.68260515,0.08,-0.467,9.967
0.6865735,0.042,-0.505,9.89
0.6905423,0.042,-0.505,9.967
0.6945105,0.08,-0.467,10.005
0.69847864,0.08,-0.505,9.967
0.70244664,0.042,-0.428,10.005
0.70641476,0.08,-0.467,9.967
0.710383,0.042,-0.467,10.005
0.7143511,0.042,-0.467,9.928
0.7183194,0.08,-0.467,9.967
0.7222879,0.08,-0.428,10.005
0.7262564,0.042,-0.505,9.967
0.730225,0.08,-0.467,9.967
0.73419327,0.042,-0.467,9.967
0.73816115,0.08,-0.467,10.043
0.7421299,0.08,-0.467,9.967
0.74609816,0.08,-0.467,9.928
0.7500669,0.08,-0.467,10.043
0.75403637,0.08,-0.467,10.005
0.75800496,0.08,-0.467,9.967
0.76197344,0.08,-0.467,9.928
0.76594156,0.118,-0.505,9.967
0.7699097,0.08,-0.505,9.928
0.77387816,0.08,-0.467,9.967
0.7778464,0.08,-0.467,9.967
0.7818149,0.118,-0.505,9.967
0.7857829,0.118,-0.467,9.928
0.78975064,0.08,-0.467,9.928
0.793719,0.08,-0.467,10.005
0.7976871,0.08,-0.505,10.005
0.8016557,0.08,-0.505,9.967
0.80562377,0.118,-0.467,10.005
0.8095919,0.08,-0.467,9.967
0.81355995,0.08,-0.467,9.967
0.8175278,0.042,-0.467,9.967
0.8214959,0.08,-0.467,9.967
0.82546526,0.118,-0.467,10.005
0.82943404,0.042,-0.467,10.005
0.83340245,0.08,-0.467,10.005
0.8373705,0.08,-0.467,10.005
0.841339,0.042,-0.467,9.967
0.8453076,0.08,-0.467,10.005
0.8492761,0.08,-0.467,9.967
0.85324484,0.08,-0.467,9.967
0.85721356,0.08,-0.467,9.967
0.86118203,0.08,-0.467,9.928
0.86515033,0.08,-0.467,9.967
0.86911905,0.08,-0.467,9.967
0.87308824,0.08,-0.467,9.967
0.8770569,0.08,-0.467,10.005
0.8810253,0.08,-0.505,9.967
0.8849939,0.08,-0.505,9.928
0.8889629,0.08,-0.467,10.005
0.89293164,0.08,-0.505,9.967
0.89690053,0.08,-0.467,9.967
0.9008696,0.08,-0.467,9.967
0.9048388,0.042,-0.467,9.967
0.90880805,0.08,-0.505,10.005
0.9127777,0.08,-0.467,9.928
0.91674656,0.08,-0.505,10.005
0.9207152,0.08,-0.467,9.967
0.9246837,0.042,-0.467,9.967
0.9286526,0.08,-0.505,10.005
0.9326213,0.08,-0.467,9.967
0.9365898,0.042,-0.467,9.967
0.9405582,0.08,-0.467,9.967
0.94452715,0.042,-0.467,10.005
0.948496,0.08,-0.467,10.005
0.95246565,0.08,-0.505,9.967
0.95643526,0.08,-0.467,9.928
0.9604044,0.08,-0.467,9.967
0.9643732,0.042,-0.467,9.967
0.9683422,0.08,-0.467,9.967
0.97231126,0.042,-0.428,9.967
0.97628015,0.08,-0.467,9.928
0.98024875,0.042,-0.467,9.967
0.9842181,0.042,-0.505,10.005
