TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968772,0.08,-0.467,10.005
0.007937849,0.042,-0.467,9.967
0.011907541,0.08,-0.467,9.967
0.01587662,0.08,-0.505,9.967
0.019845696,0.08,-0.467,10.005
0.02381562,0.08,-0.505,9.967
0.02778525,0.08,-0.467,10.005
0.031754866,0.118,-0.467,9.967
0.03572448,0.08,-0.467,10.043
0.039693817,0.08,-0.467,9.967
0.043663584,0.08,-0.467,10.005
0.047633585,0.118,-0.505,9.967
0.051603694,0.08,-0.467,9.928
0.055573385,0.118,-0.467,9.967
0.059542842,0.08,-0.467,9.967
0.06351249,0.08,-0.467,9.967
0.06748179,0.042,-0.467,10.005
0.071450874,0.042,-0.467,9.967
0.075420044,0.08,-0.467,9.967
0.07938943,0.118,-0.467,9.967
0.08335912,0.08,-0.467,9.967
0.08732921,0.08,-0.467,9.967
0.091298975,0.08,-0.467,9.928
0.09526898,0.08,-0.467,9.967
0.09923898,0.08,-0.505,9.967
0.10320944,0.042,-0.505,9.928
0.10717905,0.08,-0.467,9.967
0.11114857,0.042,-0.467,9.967
0.11511858,0.08,-0.467,9.967
0.11908781,0.118,-0.505,9.967
0.123056486,0.08,-0.467,9.967
0.12702633,0.08,-0.467,9.967
0.13099602,0.042,-0.467,9.967
0.1349657,0.08,-0.428,9.967
0.13893493,0.08,-0.467,9.967
0.142905,0.042,-0.505,10.005
0.14687452,0.08,-0.467,9.967
0.15084468,0.08,-0.467,9.928
0.15481481,0.08,-0.467,9.967
0.15878405,0.08,-0.467,9.967
0.1627536,0.042,-0.467,10.005
0.16672367,0.08,-0.467,10.043
0.17069335,0.08,-0.428,9.928
0.1746632,0.118,-0.467,10.005
0.17863213,0.08,-0.505,9.967
0.18260175,0.042,-0.505,9.928
0.1865712,0.08,-0.467,9.967
0.19054112,0.08,-0.467,9.967
0.19451089,0.118,-0.467,10.005
0.19848081,0.08,-0.467,9.967
0.20245075,0.08,-0.467,10.005
0.20642038,0.08,-0.467,9.967
0.2103903,0.08,-0.505,9.967
0.2143603,0.118,-0.467,9.967
0.21833009,0.08,-0.467,9.967
0.22229992,0.08,-0.505,9.967
0.22627,0.08,-0.467,9.967
0.23024017,0.08,-0.467,9.967
0.23421039,0.118,-0.467,9.928
0.23818055,0.042,-0.467,9.967
0.24215047,0.08,-0.467,9.967
0.24612069,0.08,-0.467,9.967
0.25009084,0.08,-0.505,9.928
0.2540607,0.08,-0.467,9.967
0.2580303,0.08,-0.467,9.928
0.26200038,0.042,-0.467,9.967
0.2659705,0.08,-0.428,10.005
0.269941,0.08,-0.467,10.043
0.27391082,0.08,-0.467,9.967
0.27788067,0.08,-0.505,9.967
0.28185022,0.08,-0.505,9.928
0.28581974,0.08,-0.467,9.967
0.28978938,0.08,-0.467,9.967
0.29375884,0.08,-0.505,9.928
0.2977286,0.08,-0.505,10.005
0.3016985,0.08,-0.467,9.967
0.3056681,0.118,-0.467,9.928
0.30963734,0.118,-0.467,10.005
0.3136067,0.08,-0.428,9.928
0.3175764,0.042,-0.428,10.005
0.3215465,0.042,-0.467,9.928
0.32551682,0.042,-0.467,9.928
0.3294867,0.042,-0.428,9.967
0.33345655,0.042,-0.467,9.967
0.33742625,0.042,-0.467,10.005
0.3413961,0.042,-0.467,9.967
0.34536585,0.08,-0.505,10.005
0.3493354,0.042,-0.467,10.005
0.35330504,0.08,-0.505,9.967
0.35727474,0.08,-0.505,9.967
0.36124423,0.118,-0.467,9.928
0.36521354,0.118,-0.505,10.005
0.369183,0.118,-0.467,9.967
0.373152,0.08,-0.467,9.967
0.37712163,0.08,-0.428,9.967
0.38109118,0.08,-0.467,9.967
0.3850605,0.08,-0.467,10.005
0.38902968,0.08,-0.467,9.967
0.392999,0.042,-0.467,9.928
0.39696863,0.042,-0.467,9.967
0.40093794,0.08,-0.505,10.043
0.40490726,0.042,-0.467,9.928
0.40887672,0.08,-0.467,9.967
0.41284633,0.08,-0.467,10.005
0.41681615,0.08,-0.467,9.967
0.4207857,0.08,-0.467,9.967
0.4247555,0.08,-0.467,10.005
0.4287252,0.118,-0.467,10.005
0.43269524,0.118,-0.467,9.928
0.4366654,0.042,-0.467,9.967
0.44063476,0.08,-0.467,10.005
0.44460493,0.042,-0.467,9.967
0.4485747,0.042,-0.467,10.005
0.4525444,0.042,-0.467,9.967
0.4565139,0.08,-0.467,9.967
0.46048352,0.08,-0.467,9.928
0.46445277,0.08,-0.467,9.967
0.46842235,0.08,-0.467,9.928
0.47239155,0.08,-0.467,9.967
0.47636077,0.08,-0.467,9.967
0.4803298,0.08,-0.467,10.005
0.4842986,0.08,-0.505,10.005
0.48826823,0.08,-0.467,9.967
0.4922383,0.08,-0.428,9.967
0.49620762,0.08,-0.467,10.005
0.50017697,0.08,-0.467,10.005
0.50414675,0.08,-0.467,10.005
0.5081164,0.08,-0.467,10.005
0.5120862,0.08,-0.467,10.005
0.5160558,0.08,-0.505,10.005
0.5200251,0.08,-0.467,9.967
0.523995,0.08,-0.467,9.928
0.5279654,0.08,-0.467,9.967
0.53193486,0.08,-0.505,10.005
0.53590417,0.08,-0.467,9.967
0.53987336,0.08,-0.467,9.967
0.5438423,0.08,-0.467,10.005
0.54781157,0.042,-0.467,9.967
0.5517808,0.08,-0.467,9.967
0.5557502,0.042,-0.505,9.967
0.5597194,0.042,-0.467,9.967
0.5636886,0.08,-0.467,9.928
0.5676583,0.08,-0.467,9.967
0.5716282,0.042,-0.505,9.967
0.5755981,0.08,-0.505,10.005
0.57956743,0.042,-0.467,9.967
0.5835369,0.08,-0.467,10.005
0.5875061,0.042,-0.505,9.967
0.5914754,0.08,-0.467,10.043
0.59544474,0.08,-0.428,10.005
0.59941393,0.08,-0.467,9.967
0.60338366,0.08,-0.467,9.967
0.60735375,0.08,-0.428,10.043
0.61132383,0.08,-0.428,10.082
0.6152935,0.08,-0.467,10.005
0.619263,0.08,-0.467,9.928
0.6232324,0.118,-0.505,9.89
0.62720203,0.08,-0.467,9.967
0.6311713,0.042,-0.467,9.967
0.6351404,0.08,-0.505,10.005
0.63910985,0.08,-0.428,10.005
0.64307904,0.042,-0.467,9.852
0.64704937,0.042,-0.505,9.967
0.65101904,0.08,-0.467,10.043
0.6549888,0.08,-0.505,9.967
0.6589588,0.08,-0.467,9.852
0.6629278,0.08,-0.467,10.005
0.6668969,0.042,-0.467,10.005
0.6708662,0.118,-0.467,9.967
0.6748358,0.08,-0.505,9.89
0.67880535,0.08,-0.467,9.928
0.682775,0.08,-0.505,9.89
0.68674463,0.08,-0.467,10.043
0.69071364,0.08,-0.543,9.967
0.6946829,0.042,-0.467,10.005
0.6986524,0.08,-0.467,9.967
0.7026216,0.08,-0.467,9.967
0.7065911,0.08,-0.505,10.005
0.71056086,0.08,-0.505,9.928
0.71452993,0.08,-0.505,10.005
0.71849906,0.08,-0.428,9.967
0.7224681,0.08,-0.505,10.005
0.7264372,0.08,-0.505,9.928
0.73040634,0.08,-0.467,9.928
0.7343759,0.08,-0.505,10.005
0.73834556,0.08,-0.505,9.928
0.7423153,0.08,-0.467,9.928
0.7462851,0.042,-0.467,10.005
0.7502552,0.08,-0.467,9.928
0.75422525,0.08,-0.505,10.005
0.7581961,0.042,-0.505,10.005
0.76216596,0.08,-0.505,9.89
0.7661358,0.08,-0.505,9.928
0.7701055,0.118,-0.467,10.005
0.77407455,0.08,-0.505,9.967
0.7780437,0.08,-0.467,10.005
0.7820132,0.08,-0.467,10.005
0.7859826,0.08,-0.505,9.928
0.7899519,0.08,-0.467,9.928
0.79392123,0.08,-0.505,10.005
0.7978905,0.08,-0.505,9.928
0.80186033,0.042,-0.467,9.928
0.8058305,0.118,-0.467,10.005
0.80980045,0.042,-0.467,10.005
0.8137704,0.042,-0.467,9.928
0.8177405,0.042,-0.505,9.967
0.82171035,0.08,-0.467,10.005
0.8256796,0.08,-0.467,9.967
0.82964855,0.08,-0.467,9.967
0.83361775,0.08,-0.467,10.043
0.83758706,0.08,-0.467,10.005
0.8415572,0.08,-0.467,9.928
0.8455261,0.118,-0.467,10.005
0.8494955,0.08,-0.467,10.005
0.8534645,0.118,-0.505,9.928
0.8574335,0.08,-0.467,10.005
0.8614026,0.08,-0.467,10.005
0.86537176,0.08,-0.505,9.928
0.86934096,0.042,-0.428,9.967
0.87331027,0.08,-0.467,9.967
0.8772792,0.08,-0.467,9.967
0.8812487,0.042,-0.428,9.967
0.8852188,0.042,-0.467,10.005
0.88918895,0.08,-0.467,9.928
0.89315885,0.08,-0.467,10.005
0.8971285,0.118,-0.467,9.967
0.9010979,0.042,-0.467,9.967
0.9050678,0.042,-0.467,9.967
0.90903705,0.08,-0.467,9.967
0.91300625,0.08,-0.467,10.005
0.9169755,0.08,-0.467,9.967
0.9209452,0.08,-0.505,9.967
0.9249149,0.08,-0.505,9.967
0.9288841,0.08,-0.467,9.967
0.93285364,0.08,-0.467,9.967
0.9368234,0.042,-0.467,9.967
0.9407938,0.08,-0.505,9.967
0.9447643,0.08,-0.467,9.928
0.94873405,0.08,-0.467,9.967
0.9527032,0.08,-0.467,9.967
0.9566722,0.08,-0.467,9.928
0.9606414,0.08,-0.467,9.967
0.9646112,0.08,-0.505,10.005
0.9685804,0.118,-0.505,9.967
0.97255063,0.08,-0.467,9.967
0.97652036,0.08,-0.467,10.005
0.98049015,0.08,-0.505,10.005
0.98445976,0.042,-0.505,9.967
0.98842895,0.08,-0.505,9.967
0.99239874,0.08,-0.467,9.928
0.9963686,0.08,-0.467,9.967
1.0003383,0.08,-0.467,9.928
1.0043085,0.08,-0.467,9.967
1.0082783,0.08,-0.467,10.005
1.012248,0.08,-0.505,10.005
1.016218,0.042,-0.428,10.043
1.0201887,0.08,-0.467,9.967
1.0241586,0.08,-0.467,9.967
1.0281291,0.042,-0.467,9.967
1.0320995,0.042,-0.467,10.005
