TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003970923,0.08,-0.505,9.928
0.007941234,0.08,-0.505,10.005
0.011911234,0.08,-0.505,9.967
0.015881157,0.042,-0.505,9.928
0.01985162,0.042,-0.505,9.967
0.023822004,0.042,-0.505,10.005
0.027791774,0.08,-0.505,9.967
0.031761937,0.08,-0.505,9.967
0.03573217,0.08,-0.467,9.967
0.03970247,0.042,-0.505,9.967
0.043672413,0.042,-0.467,9.967
0.047642566,0.08,-0.505,9.967
0.051613104,0.08,-0.505,9.967
0.055583578,0.08,-0.505,10.005
0.059554193,0.08,-0.505,9.967
0.06352504,0.042,-0.505,9.967
0.06749514,0.08,-0.505,9.928
0.07146544,0.08,-0.505,9.928
0.07543591,0.042,-0.467,9.967
0.07940612,0.08,-0.467,9.967
0.08337597,0.042,-0.505,9.967
0.087345965,0.042,-0.467,9.967
0.09131626,0.042,-0.467,10.005
0.09528618,0.08,-0.505,9.928
0.0992558,0.118,-0.505,9.967
0.10322601,0.08,-0.505,9.967
0.107197024,0.08,-0.467,9.967
0.111167245,0.042,-0.505,9.967
0.11513735,0.042,-0.505,9.967
0.119107574,0.08,-0.505,9.89
0.12307758,0.08,-0.505,9.967
0.12704772,0.08,-0.467,9.967
0.13101771,0.08,-0.467,9.928
0.13498756,0.08,-0.467,9.928
0.13895732,0.08,-0.505,9.89
0.14292741,0.042,-0.505,9.967
0.1468975,0.08,-0.505,9.967
0.15086697,0.118,-0.467,9.928
0.15483682,0.08,-0.505,9.967
0.1588072,0.118,-0.543,9.967
0.16277722,0.042,-0.505,9.967
0.16674721,0.118,-0.467,10.005
0.17071782,0.08,-0.505,9.928
0.17468809,0.08,-0.467,9.967
0.17865753,0.08,-0.505,9.967
0.1826277,0.042,-0.505,9.928
0.18659762,0.042,-0.505,10.005
0.19056754,0.042,-0.505,9.967
0.19453809,0.08,-0.467,9.967
0.1985084,0.08,-0.505,9.967
0.20247848,0.08,-0.505,9.967
0.20644855,0.042,-0.505,9.967
0.21041818,0.08,-0.505,9.967
0.21438847,0.118,-0.505,9.967
0.21835864,0.042,-0.505,9.967
0.2223288,0.08,-0.505,9.967
0.2262995,0.08,-0.505,9.967
0.23026957,0.08,-0.505,9.967
0.23423932,0.08,-0.505,9.967
0.23820901,0.08,-0.505,9.967
0.24217886,0.08,-0.505,9.967
0.2461487,0.118,-0.467,9.967
0.25011885,0.08,-0.467,9.967
0.2540894,0.08,-0.505,9.967
0.25805986,0.08,-0.543,9.967
0.26203063,0.042,-0.543,9.967
0.26600093,0.08,-0.467,9.967
0.26997155,0.08,-0.505,10.005
0.27394196,0.08,-0.505,9.967
0.27791226,0.08,-0.467,9.967
0.28188255,0.08,-0.505,9.967
0.28585297,0.08,-0.505,9.967
0.28982294,0.08,-0.505,9.928
0.293793,0.08,-0.505,9.967
0.29776344,0.08,-0.467,9.967
0.3017342,0.08,-0.505,9.967
0.30570513,0.08,-0.505,9.928
0.3096759,0.08,-0.505,9.967
0.31364658,0.08,-0.505,10.005
0.31761694,0.08,-0.505,9.967
0.3215877,0.08,-0.505,9.967
0.32555807,0.042,-0.467,9.967
0.329529,0.08,-0.505,9.928
0.33349928,0.08,-0.467,10.005
0.33746976,0.08,-0.505,9.928
0.3414403,0.08,-0.505,9.967
0.34541082,0.08,-0.505,9.928
0.3493815,0.118,-0.505,9.967
0.353352,0.042,-0.505,9.928
0.35732275,0.08,-0.505,9.967
0.36129305,0.042,-0.467,9.967
0.36526322,0.08,-0.505,9.967
0.36923277,0.08,-0.467,9.967
0.37320253,0.08,-0.467,10.005
0.37717316,0.042,-0.505,9.967
0.38114324,0.08,-0.467,9.928
0.3851132,0.08,-0.467,9.928
0.3890832,0.08,-0.467,9.967
0.39305305,0.08,-0.505,9.967
0.39702335,0.08,-0.505,9.967
0.40099284,0.08,-0.467,9.967
0.40496275,0.08,-0.505,9.967
0.40893343,0.08,-0.505,10.005
0.41290396,0.08,-0.505,9.967
0.4168738,0.08,-0.505,10.005
0.42084435,0.08,-0.505,9.928
0.42481437,0.08,-0.505,9.967
0.42878428,0.08,-0.505,9.967
0.43275422,0.08,-0.505,9.967
0.4367245,0.08,-0.505,9.967
0.4406948,0.08,-0.505,9.967
