TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971616,0.08,-0.505,9.967
0.007943152,0.08,-0.505,9.928
0.011914844,0.08,-0.543,9.967
0.015886538,0.08,-0.505,9.967
0.01985791,0.08,-0.505,10.005
0.023829218,0.08,-0.505,9.928
0.02780068,0.042,-0.505,9.967
0.031771917,0.042,-0.505,9.967
0.03574361,0.08,-0.543,9.967
0.03971599,0.08,-0.505,9.967
0.04368784,0.08,-0.505,10.005
0.047659457,0.08,-0.505,9.967
0.051630996,0.08,-0.467,9.967
0.055602837,0.042,-0.505,9.967
0.059574988,0.042,-0.505,9.967
0.063546985,0.08,-0.505,9.967
0.067518435,0.08,-0.505,9.967
0.0714902,0.08,-0.505,9.967
0.07546158,0.042,-0.467,10.005
0.07943366,0.08,-0.505,9.967
0.083405726,0.08,-0.543,9.967
0.08737819,0.118,-0.467,9.967
0.091349654,0.08,-0.467,10.005
0.095321275,0.08,-0.505,9.967
0.099292345,0.08,-0.505,9.967
0.10326342,0.08,-0.543,9.967
0.10723496,0.08,-0.505,9.967
0.11120573,0.08,-0.505,9.967
0.11517741,0.08,-0.467,9.967
0.11914895,0.118,-0.505,9.967
0.12312063,0.08,-0.505,9.928
0.12709166,0.042,-0.505,10.005
0.13106342,0.08,-0.505,9.967
0.13503566,0.08,-0.505,9.967
0.1390075,0.118,-0.467,9.967
0.14297965,0.08,-0.543,9.967
0.14695196,0.118,-0.467,9.967
0.15092397,0.042,-0.505,9.928
0.15489611,0.08,-0.467,9.928
0.15886727,0.08,-0.467,9.967
0.16283882,0.042,-0.505,9.967
0.16681035,0.08,-0.505,9.967
0.17078166,0.08,-0.505,10.005
0.17475353,0.08,-0.505,9.967
0.17872499,0.08,-0.505,9.967
0.18269652,0.042,-0.505,9.967
0.18666852,0.08,-0.505,9.967
0.19063988,0.08,-0.505,9.967
0.19461136,0.08,-0.467,9.967
0.19858351,0.08,-0.505,9.967
0.20255521,0.08,-0.505,10.005
0.2065263,0.08,-0.467,9.967
0.21049806,0.08,-0.505,9.967
0.21446954,0.08,-0.467,10.005
0.21844038,0.042,-0.505,9.967
0.22241122,0.08,-0.505,9.928
0.22638252,0.08,-0.505,10.005
0.23035315,0.08,-0.505,10.005
0.23432453,0.08,-0.505,9.928
0.23829661,0.08,-0.505,9.928
0.24226815,0.08,-0.505,10.005
0.24623999,0.08,-0.467,9.967
0.2502116,0.08,-0.505,9.967
0.25418296,0.08,-0.505,10.005
0.2581542,0.08,-0.467,10.005
0.26212522,0.08,-0.505,9.967
0.26609644,0.08,-0.505,10.005
0.27006754,0.08,-0.505,9.928
0.2740388,0.042,-0.505,9.967
0.2780099,0.08,-0.505,10.005
0.28198072,0.08,-0.467,10.005
0.28595197,0.08,-0.505,10.005
0.28992295,0.08,-0.543,9.967
0.2938944,0.08,-0.505,10.005
0.29786587,0.08,-0.505,9.928
0.3018374,0.042,-0.505,10.005
0.3058082,0.08,-0.505,9.928
0.30977926,0.08,-0.467,9.967
0.3137507,0.08,-0.505,9.967
0.3177213,0.08,-0.505,9.89
0.32169172,0.08,-0.505,9.967
0.32566202,0.042,-0.505,9.967
0.3296328,0.042,-0.505,9.967
0.3336034,0.08,-0.467,9.967
0.33757427,0.08,-0.505,9.967
0.3415452,0.08,-0.505,9.967
0.3455164,0.08,-0.505,9.967
0.34948754,0.08,-0.505,10.005
0.35345873,0.08,-0.543,9.967
