TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970384,0.042,-0.505,9.928
0.007940934,0.042,-0.505,9.967
0.011910934,0.08,-0.505,9.967
0.015881471,0.08,-0.505,9.928
0.019852094,0.08,-0.505,9.967
0.02382271,0.08,-0.505,9.928
0.027793018,0.08,-0.505,9.967
0.031763095,0.08,-0.505,9.967
0.03573371,0.08,-0.505,9.967
0.03970471,0.08,-0.543,9.967
0.04367579,0.042,-0.467,10.005
0.0476461,0.08,-0.505,9.967
0.051616482,0.08,-0.505,9.967
0.0555865,0.08,-0.505,9.928
0.059556656,0.08,-0.505,9.967
0.063527115,0.118,-0.505,9.967
0.06749729,0.042,-0.467,10.005
0.071467675,0.08,-0.467,9.967
0.07543721,0.08,-0.505,9.967
0.07940698,0.118,-0.467,9.967
0.083377205,0.08,-0.467,9.967
0.08734721,0.08,-0.505,9.967
0.09131791,0.08,-0.505,9.928
0.0952886,0.08,-0.505,9.967
0.0992586,0.042,-0.467,9.928
0.103228614,0.08,-0.505,9.967
0.1071997,0.08,-0.505,9.967
0.11117077,0.08,-0.505,9.967
0.1151408,0.08,-0.505,9.967
0.11911103,0.08,-0.467,9.967
0.123081565,0.08,-0.505,9.967
0.12705202,0.042,-0.505,9.928
0.13102256,0.042,-0.505,9.967
0.13499255,0.08,-0.467,9.967
0.13896236,0.08,-0.467,9.967
0.14293227,0.08,-0.543,9.967
0.14690241,0.08,-0.505,9.967
0.15087292,0.08,-0.505,9.967
0.15484275,0.08,-0.505,9.967
0.15881276,0.08,-0.467,9.967
0.16278277,0.08,-0.467,9.967
0.16675293,0.08,-0.467,9.967
0.170723,0.08,-0.505,9.967
0.17469347,0.08,-0.505,10.005
0.1786644,0.118,-0.505,9.967
0.18263462,0.08,-0.505,9.967
0.18660441,0.042,-0.505,9.967
0.19057426,0.08,-0.505,10.005
0.19454426,0.08,-0.467,10.005
0.1985142,0.08,-0.505,9.967
0.20248426,0.08,-0.505,9.928
0.20645513,0.08,-0.505,9.928
0.21042535,0.08,-0.505,10.005
0.21439551,0.08,-0.467,9.967
0.21836603,0.08,-0.505,9.967
0.22233573,0.042,-0.505,9.928
0.22630572,0.08,-0.467,9.967
0.23027512,0.042,-0.467,9.967
0.23424512,0.08,-0.467,9.967
0.23821495,0.08,-0.467,10.005
0.24218497,0.08,-0.467,9.967
0.24615504,0.08,-0.467,9.928
0.2501255,0.08,-0.505,9.967
0.2540951,0.08,-0.467,9.967
0.25806433,0.118,-0.505,9.967
0.26203418,0.08,-0.505,9.928
0.26600516,0.08,-0.467,10.005
0.26997527,0.08,-0.505,9.967
0.27394542,0.118,-0.467,9.967
0.27791566,0.08,-0.505,9.967
0.28188628,0.08,-0.505,9.967
0.2858573,0.08,-0.505,9.967
0.2898278,0.08,-0.467,9.967
0.2937978,0.08,-0.505,10.005
0.29776743,0.08,-0.467,10.005
0.30173767,0.08,-0.467,9.967
0.30570728,0.042,-0.543,9.967
0.30967665,0.042,-0.543,9.967
0.313647,0.08,-0.505,9.928
0.31761712,0.08,-0.505,9.967
0.32158732,0.08,-0.505,9.967
0.32555756,0.08,-0.505,9.89
0.32952744,0.08,-0.505,10.005
0.33349743,0.042,-0.505,10.005
0.33746803,0.042,-0.505,9.928
0.3414391,0.118,-0.505,9.967
0.3454097,0.08,-0.505,9.967
0.34938055,0.08,-0.467,9.967
0.35335138,0.08,-0.467,9.928
0.35732195,0.08,-0.505,9.967
0.36129194,0.08,-0.467,9.967
0.36526218,0.08,-0.505,9.967
0.36923265,0.042,-0.505,9.967
0.3732035,0.08,-0.505,9.967
0.3771734,0.08,-0.543,9.967
0.3811431,0.08,-0.467,9.967
0.3851131,0.08,-0.543,10.005
0.38908312,0.08,-0.467,9.967
0.39305308,0.08,-0.467,9.967
0.39702317,0.08,-0.505,9.967
0.40099365,0.042,-0.467,9.928
0.40496364,0.08,-0.505,10.005
0.40893373,0.08,-0.505,10.005
0.41290396,0.08,-0.505,9.967
0.41687378,0.08,-0.467,9.967
0.42084327,0.08,-0.467,10.005
0.42481285,0.08,-0.467,9.967
0.4287821,0.08,-0.505,9.967
0.4327518,0.08,-0.467,9.967
0.43672195,0.08,-0.505,9.967
0.4406917,0.08,-0.505,9.967
0.4446614,0.042,-0.505,9.967
0.4486311,0.042,-0.505,9.967
0.45260048,0.08,-0.467,9.967
0.45657033,0.08,-0.543,9.967
0.46053964,0.042,-0.505,10.005
0.46450964,0.08,-0.505,9.928
0.4684798,0.042,-0.505,9.928
0.47245002,0.08,-0.467,9.967
0.4764201,0.042,-0.505,10.005
0.48038995,0.08,-0.505,9.967
0.48435986,0.08,-0.505,9.967
0.48832902,0.118,-0.505,9.928
0.49229905,0.118,-0.467,9.967
0.4962692,0.118,-0.467,9.967
0.50023913,0.08,-0.467,9.967
0.5042089,0.118,-0.467,9.967
0.50817937,0.118,-0.505,9.928
0.5121498,0.08,-0.505,9.928
0.51611996,0.118,-0.505,9.967
0.52008957,0.042,-0.505,9.967
0.52406,0.042,-0.505,9.928
0.5280303,0.042,-0.505,9.967
0.532,0.042,-0.467,9.967
0.5359697,0.08,-0.505,9.928
0.5399398,0.042,-0.543,9.967
0.54390985,0.08,-0.505,10.005
0.5478792,0.08,-0.505,10.005
0.5518491,0.042,-0.505,10.005
0.5558189,0.08,-0.505,10.043
0.55978864,0.118,-0.543,10.005
0.5637584,0.042,-0.467,9.928
0.56772846,0.08,-0.505,9.928
0.5716978,0.08,-0.505,9.967
0.57566816,0.08,-0.505,9.89
0.57963866,0.08,-0.505,9.89
0.583609,0.08,-0.467,10.043
0.5875784,0.08,-0.467,10.043
0.59154844,0.08,-0.505,9.89
0.5955191,0.08,-0.505,9.89
0.5994896,0.118,-0.505,9.967
0.6034599,0.08,-0.467,10.082
