TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972692,0.08,-0.505,9.967
0.007944916,0.118,-0.467,9.967
0.011917531,0.118,-0.505,10.005
0.015889378,0.08,-0.467,9.928
0.019861367,0.08,-0.505,9.967
0.023833444,0.08,-0.505,9.967
0.027805366,0.08,-0.505,9.928
0.031777672,0.042,-0.505,9.967
0.035749365,0.08,-0.543,9.967
0.03972167,0.08,-0.505,9.967
0.043693896,0.08,-0.505,9.967
0.047665816,0.08,-0.467,9.967
0.051637664,0.042,-0.505,10.005
0.055610113,0.08,-0.505,9.967
0.05958211,0.08,-0.467,9.967
0.06355403,0.08,-0.505,9.967
0.06752627,0.08,-0.505,9.928
0.07149811,0.08,-0.505,9.967
0.075470194,0.08,-0.505,10.005
0.07944226,0.042,-0.505,10.005
0.083414115,0.08,-0.543,9.967
0.08738565,0.042,-0.467,10.005
0.09135734,0.08,-0.505,9.967
0.095329575,0.08,-0.505,9.967
0.0993015,0.08,-0.505,9.967
0.10327342,0.08,-0.505,9.928
0.10724542,0.08,-0.467,9.967
0.11121719,0.042,-0.467,9.967
0.11518896,0.08,-0.505,9.967
0.11916088,0.08,-0.505,9.967
0.123132646,0.118,-0.543,9.967
0.12710555,0.08,-0.505,9.967
0.13107717,0.08,-0.505,10.005
0.13504864,0.042,-0.505,9.967
0.13902041,0.08,-0.505,9.967
0.14299288,0.08,-0.467,9.928
0.14696442,0.08,-0.505,9.967
0.15093626,0.08,-0.505,9.967
0.1549094,0.08,-0.505,9.967
0.15888217,0.042,-0.505,9.967
0.16285388,0.08,-0.467,9.967
0.16682567,0.08,-0.505,10.005
0.1707982,0.08,-0.505,9.967
0.17477065,0.08,-0.505,9.967
0.17874335,0.08,-0.467,9.967
0.18271565,0.08,-0.505,9.967
0.18668737,0.042,-0.505,10.005
0.19065943,0.08,-0.505,10.005
0.19463167,0.08,-0.505,10.005
0.19860376,0.08,-0.505,9.967
0.20257583,0.08,-0.505,9.928
0.2065483,0.08,-0.543,10.005
