TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967615,0.118,-0.428,9.775
0.007935475,0.118,-0.428,10.005
0.011903321,0.08,-0.467,9.928
0.015871782,0.08,-0.467,9.967
0.01984,0.042,-0.467,9.928
0.023807846,0.118,-0.467,9.967
0.027775925,0.042,-0.428,9.928
0.031743545,0.08,-0.467,9.928
0.035711776,0.08,-0.467,10.005
0.039680008,0.08,-0.505,9.928
0.04364808,0.08,-0.467,9.967
0.047616467,0.08,-0.505,9.967
0.051584546,0.042,-0.467,9.967
0.05555307,0.08,-0.467,9.967
0.059520766,0.042,-0.467,9.967
0.06348907,0.08,-0.467,10.005
0.067457005,0.08,-0.467,9.967
0.071425006,0.08,-0.428,9.967
0.075393625,0.08,-0.467,10.005
0.07936255,0.042,-0.467,9.928
0.08333048,0.08,-0.505,9.928
0.08729825,0.08,-0.467,9.967
0.0912665,0.08,-0.467,9.967
0.09523495,0.08,-0.467,9.967
0.09920334,0.08,-0.467,9.967
0.103170976,0.042,-0.467,9.928
0.107138745,0.118,-0.467,9.967
0.11110659,0.08,-0.467,9.928
0.115074985,0.08,-0.467,9.967
0.1190426,0.08,-0.467,9.928
0.1230109,0.08,-0.467,9.928
0.12697938,0.08,-0.467,9.928
0.13094768,0.08,-0.505,9.967
0.13491568,0.08,-0.428,9.967
0.13888355,0.118,-0.467,9.967
0.142852,0.08,-0.428,10.005
0.14682055,0.08,-0.467,9.967
0.15078887,0.08,-0.467,9.967
0.15475765,0.042,-0.467,9.967
0.15872526,0.08,-0.467,9.928
0.16269282,0.08,-0.467,9.967
0.16666059,0.08,-0.467,9.967
0.17062874,0.118,-0.428,9.967
0.17459707,0.08,-0.467,10.005
0.17856538,0.08,-0.505,9.967
0.182534,0.08,-0.428,9.967
0.18650246,0.08,-0.467,9.967
0.19047023,0.08,-0.467,10.005
0.19443792,0.08,-0.428,9.928
0.19840524,0.08,-0.467,9.967
0.20237331,0.118,-0.467,10.005
0.20634085,0.042,-0.505,9.967
0.2103091,0.08,-0.467,9.967
0.21427703,0.08,-0.467,9.967
0.21824503,0.042,-0.467,9.967
0.22221294,0.042,-0.467,9.967
0.22618064,0.08,-0.467,9.928
0.2301488,0.042,-0.467,10.005
0.2341167,0.118,-0.467,9.967
0.23808494,0.08,-0.467,9.967
0.24205294,0.08,-0.428,9.967
0.24602087,0.08,-0.428,10.005
0.249989,0.08,-0.467,10.005
0.2539567,0.118,-0.467,9.928
0.25792557,0.08,-0.467,9.967
0.26189396,0.118,-0.467,10.005
0.26586217,0.08,-0.428,9.967
0.2698305,0.08,-0.467,9.967
0.273799,0.08,-0.505,9.967
0.27776766,0.08,-0.428,10.005
0.28173625,0.042,-0.467,9.967
0.28570455,0.08,-0.467,10.005
0.28967303,0.08,-0.467,9.967
0.29364163,0.08,-0.467,9.928
0.297611,0.118,-0.428,9.928
0.30158004,0.08,-0.428,9.967
0.30554843,0.08,-0.505,9.928
0.30951688,0.08,-0.428,9.967
0.31348503,0.118,-0.467,9.967
0.31745332,0.08,-0.467,9.967
0.3214218,0.08,-0.467,9.967
0.32539055,0.08,-0.428,10.005
0.3293595,0.08,-0.467,9.967
0.33332804,0.08,-0.467,9.928
0.3372961,0.08,-0.467,9.967
0.34126458,0.08,-0.505,9.967
0.34523287,0.042,-0.505,9.967
0.34920135,0.08,-0.505,9.928
0.35316956,0.042,-0.467,9.967
0.35713774,0.08,-0.467,9.967
0.36110502,0.08,-0.467,9.928
0.3650727,0.08,-0.505,9.928
0.36904103,0.08,-0.467,9.967
0.37300888,0.08,-0.467,9.967
0.3769767,0.08,-0.467,9.928
0.38094455,0.08,-0.428,10.043
0.38491288,0.08,-0.467,9.928
0.38888124,0.042,-0.505,9.967
0.39284968,0.08,-0.467,9.967
0.3968178,0.042,-0.467,9.928
0.40078557,0.08,-0.467,10.005
0.40475357,0.042,-0.467,9.967
0.40872157,0.042,-0.467,9.967
0.4126901,0.08,-0.467,9.967
0.4166586,0.08,-0.428,9.967
0.4206268,0.08,-0.428,9.967
0.42459467,0.08,-0.467,9.967
0.42856216,0.118,-0.467,9.967
0.43252957,0.08,-0.467,9.967
0.43649703,0.08,-0.428,9.967
0.4404651,0.042,-0.505,9.967
0.44443318,0.08,-0.467,10.005
0.44840077,0.08,-0.467,9.928
0.45236856,0.08,-0.467,9.928
0.45633644,0.08,-0.467,9.928
0.46030393,0.08,-0.428,9.967
0.46427116,0.08,-0.467,9.967
0.468239,0.08,-0.467,9.967
0.47220674,0.08,-0.467,9.928
0.4761746,0.042,-0.467,9.967
0.4801421,0.042,-0.467,9.967
0.4841103,0.118,-0.467,9.928
0.48807824,0.042,-0.505,9.967
0.49204624,0.08,-0.428,9.967
0.49601424,0.08,-0.428,9.967
0.4999821,0.118,-0.467,9.928
0.50395054,0.08,-0.467,9.928
0.50791836,0.042,-0.467,9.967
0.5118861,0.08,-0.428,9.967
0.51585436,0.08,-0.467,9.967
0.5198222,0.08,-0.467,9.967
0.52379036,0.08,-0.467,9.967
0.5277586,0.118,-0.467,9.967
0.5317268,0.08,-0.428,9.967
0.5356942,0.118,-0.467,9.967
0.53966165,0.08,-0.467,9.928
0.54362965,0.08,-0.467,9.967
0.54759717,0.042,-0.505,9.928
0.55156463,0.08,-0.467,9.928
0.5555322,0.08,-0.467,9.928
0.55950016,0.08,-0.505,9.89
0.5634681,0.042,-0.467,10.043
0.56743646,0.08,-0.467,10.005
0.57140446,0.08,-0.467,9.928
0.5753721,0.118,-0.505,9.89
0.57934016,0.08,-0.505,9.928
0.58330804,0.118,-0.467,10.043
0.587276,0.08,-0.467,10.043
0.5912436,0.118,-0.467,10.043
0.5952114,0.08,-0.467,9.928
0.59917986,0.118,-0.428,9.967
0.6031486,0.08,-0.428,10.005
0.60711676,0.08,-0.467,9.89
0.6110848,0.042,-0.467,9.967
0.6150526,0.08,-0.428,10.082
0.6190203,0.042,-0.505,9.928
0.6229879,0.08,-0.505,9.89
0.62695575,0.08,-0.467,10.043
0.6309235,0.118,-0.467,10.043
0.6348912,0.042,-0.428,9.928
0.63885903,0.08,-0.467,9.928
0.6428274,0.08,-0.467,9.967
0.6467957,0.118,-0.505,9.967
0.6507644,0.08,-0.467,10.043
0.65473264,0.08,-0.467,9.967
0.6587008,0.08,-0.428,10.005
0.6626685,0.08,-0.467,9.967
0.66663724,0.08,-0.467,10.005
0.6706053,0.08,-0.505,9.928
0.67457294,0.08,-0.467,9.967
0.67854095,0.08,-0.467,9.928
0.6825093,0.08,-0.505,9.852
0.68647724,0.08,-0.467,9.967
0.69044596,0.042,-0.467,10.043
0.6944136,0.118,-0.505,9.852
0.698382,0.08,-0.467,10.005
0.70235,0.118,-0.467,10.043
0.70631874,0.08,-0.467,9.928
0.71028656,0.118,-0.467,9.967
0.714255,0.08,-0.467,9.967
0.7182233,0.042,-0.428,10.043
0.72219133,0.08,-0.505,9.928
0.72615933,0.08,-0.467,9.967
0.73012775,0.08,-0.505,9.928
0.7340967,0.042,-0.467,9.967
0.73806506,0.08,-0.428,9.967
0.74203324,0.118,-0.467,9.967
0.74600154,0.042,-0.467,9.928
0.7499704,0.08,-0.467,10.005
0.7539396,0.08,-0.467,9.928
0.75790834,0.08,-0.467,9.967
0.7618763,0.08,-0.467,9.967
0.76584417,0.08,-0.467,9.928
0.7698125,0.042,-0.505,10.043
0.77378094,0.08,-0.467,9.928
0.77775013,0.08,-0.505,10.005
0.781719,0.118,-0.467,9.89
0.7856879,0.08,-0.505,10.005
0.7896567,0.08,-0.467,10.043
0.7936252,0.08,-0.467,10.005
0.79759336,0.08,-0.467,9.928
0.8015614,0.08,-0.467,9.928
0.8055297,0.08,-0.467,10.005
0.8094979,0.042,-0.467,9.928
0.8134663,0.08,-0.467,9.89
0.8174347,0.08,-0.467,9.967
0.8214029,0.08,-0.467,10.005
0.82537127,0.08,-0.467,9.928
0.8293396,0.08,-0.505,9.967
0.8333078,0.08,-0.467,9.967
0.83727604,0.08,-0.505,9.967
0.8412443,0.08,-0.467,9.967
0.8452128,0.042,-0.467,9.967
0.8491812,0.08,-0.505,9.967
0.8531494,0.042,-0.505,9.967
0.85711724,0.042,-0.467,9.967
0.86108536,0.042,-0.467,9.928
0.8650532,0.08,-0.467,9.928
0.86902124,0.08,-0.467,9.967
0.87298936,0.08,-0.428,10.005
0.87695795,0.042,-0.505,10.005
0.8809257,0.08,-0.467,9.928
0.8848937,0.08,-0.428,9.967
0.888862,0.042,-0.467,9.967
0.8928303,0.118,-0.467,9.967
0.8967987,0.118,-0.467,9.967
0.9007668,0.08,-0.467,9.928
0.90473557,0.08,-0.505,9.967
0.9087038,0.042,-0.467,9.967
0.9126718,0.08,-0.467,9.967
0.91664,0.08,-0.467,9.967
0.920608,0.08,-0.467,9.967
0.9245766,0.042,-0.505,9.967
0.9285451,0.042,-0.505,10.005
0.93251324,0.042,-0.428,9.967
0.9364815,0.08,-0.467,9.967
0.940449,0.042,-0.428,10.005
0.9444175,0.042,-0.467,9.967
0.9483857,0.118,-0.428,9.967
0.9523549,0.08,-0.467,9.967
