TIME,X,Y,Z
0.0,0.08,-0.467,9.431
0.003972077,0.042,-0.505,10.005
0.007943526,0.042,-0.505,9.967
0.01191468,0.08,-0.505,9.928
0.01588622,0.08,-0.505,9.967
0.019857353,0.08,-0.505,10.005
0.023828812,0.08,-0.467,9.967
0.027800428,0.08,-0.505,9.928
0.031772137,0.042,-0.543,9.967
0.03574383,0.08,-0.505,9.967
0.0397156,0.042,-0.505,9.967
0.043686908,0.042,-0.467,10.005
0.0476586,0.08,-0.505,9.967
0.051630676,0.08,-0.505,9.928
0.055602144,0.042,-0.505,9.928
0.059573296,0.08,-0.505,9.967
0.063544296,0.08,-0.467,9.967
0.06751523,0.118,-0.505,9.928
0.0714863,0.042,-0.505,9.967
0.075457156,0.118,-0.505,9.967
0.07942877,0.08,-0.505,10.005
0.08340038,0.118,-0.505,9.967
0.08737193,0.08,-0.505,9.967
0.09134347,0.042,-0.505,10.005
0.095314786,0.08,-0.467,9.967
0.09928594,0.08,-0.505,9.928
0.103257425,0.042,-0.505,9.967
0.1072288,0.08,-0.505,9.928
0.11119942,0.042,-0.467,9.967
0.11516982,0.08,-0.543,9.967
0.119140975,0.08,-0.505,9.928
0.12311144,0.118,-0.543,9.967
0.12708236,0.08,-0.505,9.967
0.13105284,0.08,-0.505,9.967
0.13502368,0.118,-0.505,9.967
0.1389947,0.08,-0.543,9.928
0.14296606,0.08,-0.505,9.967
0.14693707,0.042,-0.543,9.967
0.15090862,0.08,-0.505,9.967
0.1548803,0.042,-0.505,10.005
0.15885238,0.08,-0.505,9.967
0.1628243,0.08,-0.505,9.967
0.16679578,0.08,-0.505,10.043
0.1707666,0.08,-0.467,9.967
0.17473762,0.08,-0.505,9.967
0.17870885,0.08,-0.467,9.967
0.18267962,0.08,-0.467,9.967
0.18664975,0.042,-0.505,9.967
0.19062091,0.042,-0.505,10.005
0.19459261,0.08,-0.505,9.928
0.19856432,0.042,-0.505,10.005
0.20253602,0.08,-0.467,9.967
0.20650716,0.08,-0.467,9.928
0.21047804,0.042,-0.467,9.967
0.21444957,0.08,-0.505,9.967
0.2184211,0.08,-0.505,9.967
0.22239256,0.042,-0.505,9.89
0.22636357,0.08,-0.505,9.967
0.23033457,0.118,-0.505,9.967
0.23430571,0.08,-0.505,9.967
0.23827694,0.042,-0.505,9.928
0.24224834,0.08,-0.505,9.967
0.24621932,0.042,-0.505,9.967
0.25018987,0.042,-0.505,9.967
0.2541606,0.042,-0.467,10.005
0.25813147,0.042,-0.467,9.967
0.26210254,0.08,-0.505,9.967
0.26607385,0.08,-0.505,9.967
0.27004492,0.08,-0.505,9.967
0.27401638,0.08,-0.505,9.928
0.2779874,0.042,-0.505,9.967
0.28195825,0.118,-0.505,9.967
0.28592893,0.08,-0.505,9.89
0.28989983,0.08,-0.505,9.967
0.2938708,0.08,-0.505,9.928
0.29784182,0.08,-0.505,10.005
0.30181235,0.08,-0.543,10.005
0.30578282,0.042,-0.467,9.928
0.30975398,0.042,-0.505,9.967
0.31372473,0.042,-0.505,9.967
0.31769568,0.08,-0.505,9.89
0.32166675,0.08,-0.505,9.967
0.325638,0.118,-0.543,9.967
0.3296094,0.08,-0.505,9.967
0.33358026,0.042,-0.505,10.005
0.33755165,0.08,-0.543,9.967
0.34152323,0.08,-0.505,9.967
0.3454937,0.08,-0.543,9.967
0.34946454,0.042,-0.505,10.043
0.3534354,0.042,-0.505,9.928
0.35740647,0.118,-0.505,9.928
0.36137724,0.042,-0.467,9.967
0.3653488,0.08,-0.505,9.967
0.36932063,0.08,-0.505,9.967
0.37329233,0.08,-0.505,9.967
0.37726352,0.08,-0.505,9.967
0.3812341,0.08,-0.467,10.005
0.38520527,0.08,-0.505,9.967
0.38917652,0.08,-0.543,9.967
0.3931476,0.08,-0.505,9.967
0.39711836,0.08,-0.505,10.005
0.40108922,0.042,-0.505,9.967
0.40506083,0.042,-0.505,9.967
0.409033,0.08,-0.467,9.967
0.41300446,0.08,-0.505,9.967
0.41697592,0.08,-0.505,9.967
0.4209472,0.08,-0.505,9.967
0.42491868,0.042,-0.467,9.967
0.4288896,0.08,-0.505,9.89
0.43286073,0.08,-0.505,9.967
0.43683198,0.08,-0.467,9.967
0.4408042,0.042,-0.505,9.967
0.44477537,0.042,-0.505,10.005
0.44874653,0.042,-0.505,9.928
0.452718,0.08,-0.505,9.928
0.456689,0.042,-0.505,9.967
0.46066034,0.08,-0.505,9.967
0.46463105,0.08,-0.505,9.967
0.46860188,0.08,-0.505,10.005
0.47257268,0.08,-0.505,9.967
0.47654343,0.042,-0.467,9.967
0.4805146,0.08,-0.505,10.005
0.4844859,0.08,-0.505,9.967
0.48845705,0.042,-0.505,10.005
0.49242797,0.08,-0.543,10.005
0.49639958,0.08,-0.543,9.928
0.5003705,0.042,-0.505,10.005
0.5043415,0.042,-0.505,9.928
0.50831234,0.08,-0.505,9.967
0.5122834,0.042,-0.505,9.928
0.51625437,0.08,-0.467,9.967
0.52022594,0.08,-0.505,9.967
0.52419746,0.08,-0.505,9.967
0.528169,0.08,-0.505,10.005
0.5321402,0.08,-0.505,10.005
0.536112,0.08,-0.467,9.967
0.5400839,0.08,-0.467,10.043
0.5440553,0.042,-0.505,10.082
0.5480263,0.118,-0.505,10.082
0.5519974,0.08,-0.505,10.12
0.5559692,0.08,-0.505,10.12
0.55994034,0.08,-0.505,9.967
0.5639111,0.08,-0.505,9.89
0.5678821,0.08,-0.505,10.043
0.5718529,0.08,-0.505,9.928
0.5758242,0.042,-0.505,9.89
0.57979506,0.08,-0.505,9.928
0.58376616,0.08,-0.505,10.005
0.5877375,0.08,-0.467,10.005
0.5917086,0.08,-0.543,10.005
0.59567994,0.08,-0.505,9.967
0.5996506,0.042,-0.543,9.928
0.6036215,0.042,-0.543,9.89
0.607592,0.042,-0.543,9.928
0.611563,0.08,-0.543,9.967
0.615534,0.08,-0.505,9.928
0.6195053,0.042,-0.505,10.043
0.62347585,0.08,-0.505,9.967
0.62744725,0.042,-0.505,9.928
0.6314186,0.08,-0.543,9.928
0.6353898,0.08,-0.505,9.967
0.6393612,0.08,-0.505,9.928
0.6433327,0.08,-0.543,9.967
0.6473045,0.08,-0.505,9.967
0.6512755,0.08,-0.505,9.89
0.6552463,0.118,-0.505,9.967
0.659218,0.08,-0.505,10.005
0.66318923,0.08,-0.505,10.005
0.66716075,0.042,-0.543,9.967
0.6711321,0.042,-0.505,10.005
0.6751036,0.042,-0.505,9.967
0.67907476,0.08,-0.505,10.005
0.68304676,0.118,-0.467,10.005
0.6870183,0.118,-0.505,10.005
0.69099027,0.042,-0.467,9.928
0.6949622,0.08,-0.467,9.928
0.69893336,0.08,-0.467,9.928
0.70290494,0.118,-0.505,9.928
0.70687634,0.042,-0.505,9.967
0.7108474,0.08,-0.505,10.043
0.7148189,0.08,-0.505,9.967
0.71878994,0.042,-0.505,10.005
0.72276175,0.08,-0.505,9.928
0.72673255,0.08,-0.505,10.043
0.730704,0.08,-0.505,10.005
0.7346752,0.042,-0.543,10.005
0.7386465,0.08,-0.467,10.043
0.74261755,0.08,-0.505,10.005
0.74658865,0.042,-0.467,9.967
0.75056005,0.08,-0.505,9.967
0.75453204,0.08,-0.505,9.967
0.7585042,0.042,-0.505,9.928
0.7624753,0.08,-0.467,10.005
0.76644665,0.08,-0.543,10.005
0.77041876,0.042,-0.505,9.967
0.77439034,0.08,-0.543,10.005
0.77836174,0.08,-0.543,10.005
0.7823332,0.08,-0.505,9.928
0.7863053,0.042,-0.505,9.928
0.79027736,0.08,-0.543,9.967
0.79424864,0.042,-0.505,9.928
0.7982203,0.08,-0.505,9.928
0.8021923,0.08,-0.505,10.005
0.806164,0.08,-0.505,9.928
0.8101357,0.08,-0.505,10.005
0.81410676,0.08,-0.505,9.928
0.81807804,0.118,-0.505,9.967
0.82204986,0.08,-0.505,10.005
0.82602173,0.08,-0.505,9.967
0.8299931,0.042,-0.505,9.928
0.8339644,0.118,-0.505,9.967
0.83793527,0.08,-0.505,9.967
0.8419062,0.118,-0.505,9.967
0.84587723,0.08,-0.543,10.005
0.84984875,0.08,-0.505,9.928
0.8538199,0.042,-0.505,9.967
0.8577913,0.08,-0.505,9.928
0.86176324,0.08,-0.505,10.005
0.8657353,0.08,-0.505,9.928
0.8697068,0.08,-0.467,9.967
0.87367886,0.08,-0.467,9.967
0.87765044,0.042,-0.505,9.928
0.8816221,0.08,-0.505,9.967
0.88559324,0.08,-0.543,9.967
0.8895644,0.042,-0.467,10.005
0.89353573,0.042,-0.505,9.967
0.89750683,0.08,-0.505,9.928
0.90147716,0.08,-0.505,10.005
0.90544826,0.08,-0.505,9.967
0.9094189,0.08,-0.505,9.967
0.9133898,0.08,-0.505,9.928
0.91736084,0.08,-0.467,9.967
0.9213319,0.08,-0.505,9.967
0.92530286,0.08,-0.543,9.967
0.92927355,0.08,-0.505,9.928
0.9332441,0.08,-0.505,10.005
0.93721527,0.08,-0.505,9.928
0.9411866,0.08,-0.505,9.967
0.94515777,0.08,-0.505,10.005
0.9491286,0.08,-0.505,9.967
0.95309937,0.08,-0.505,9.967
0.95707023,0.08,-0.467,9.967
0.96104145,0.08,-0.505,9.967
0.9650129,0.08,-0.505,9.967
0.9689848,0.08,-0.505,9.967
0.9729563,0.042,-0.505,9.967
0.9769278,0.042,-0.467,9.967
0.9808991,0.042,-0.505,10.005
0.9848705,0.08,-0.505,9.928
