TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971703,0.08,-0.467,9.967
0.007943395,0.08,-0.505,9.967
0.011914472,0.08,-0.505,9.967
0.0158864,0.08,-0.505,9.967
0.019858092,0.08,-0.505,9.967
0.023829091,0.08,-0.505,10.043
0.027800396,0.08,-0.467,9.967
0.03177178,0.08,-0.505,9.967
0.035743013,0.08,-0.505,10.005
0.039714854,0.118,-0.505,9.967
0.04368632,0.08,-0.505,9.967
0.047657855,0.08,-0.467,10.005
0.05162871,0.08,-0.505,9.928
0.055600017,0.042,-0.467,9.967
0.059571475,0.08,-0.505,9.967
0.06354349,0.08,-0.467,9.967
0.06751579,0.08,-0.467,9.967
0.07148734,0.08,-0.467,9.967
0.07545857,0.042,-0.467,9.967
0.079429954,0.08,-0.505,9.967
0.08340134,0.08,-0.505,10.005
0.08737219,0.08,-0.505,10.005
0.09134296,0.118,-0.505,10.005
0.09531373,0.08,-0.467,10.005
0.099284664,0.08,-0.505,9.967
0.1032559,0.08,-0.467,9.967
0.10722736,0.08,-0.467,9.967
0.11119866,0.042,-0.505,9.967
0.11516951,0.042,-0.505,9.967
0.11914036,0.08,-0.467,9.967
0.12311089,0.08,-0.505,10.005
0.1270822,0.08,-0.543,9.967
0.13105327,0.042,-0.505,9.967
0.13502425,0.08,-0.505,9.967
0.13899535,0.118,-0.505,10.005
0.14296749,0.042,-0.505,10.005
0.14693919,0.08,-0.505,9.928
0.1509108,0.118,-0.505,10.005
0.15488234,0.08,-0.467,10.005
0.15885334,0.08,-0.505,9.967
0.1628245,0.118,-0.505,10.005
0.1667955,0.08,-0.467,9.928
0.17076673,0.08,-0.467,9.967
0.17473787,0.118,-0.467,9.967
0.17870925,0.08,-0.467,9.967
0.18268034,0.08,-0.505,9.967
0.18665141,0.08,-0.505,9.967
0.19062202,0.08,-0.505,10.005
0.19459325,0.08,-0.467,10.005
0.19856393,0.08,-0.505,10.005
0.202535,0.08,-0.505,9.967
0.20650618,0.08,-0.428,9.967
0.21047747,0.08,-0.505,10.005
0.21444865,0.118,-0.505,9.967
0.21841994,0.118,-0.505,9.928
0.2223914,0.118,-0.505,9.928
0.22636324,0.08,-0.467,9.967
0.23033418,0.042,-0.505,9.967
0.23430541,0.042,-0.505,9.967
0.23827717,0.042,-0.467,10.005
0.2422487,0.08,-0.505,9.928
0.24622071,0.042,-0.543,9.967
0.2501923,0.08,-0.505,9.967
0.25416386,0.042,-0.505,9.928
0.2581357,0.118,-0.467,10.005
0.2621061,0.08,-0.467,10.005
0.2660771,0.08,-0.505,9.967
0.27004886,0.08,-0.467,9.967
0.27401948,0.08,-0.467,9.928
0.27799115,0.08,-0.505,10.005
0.2819627,0.08,-0.467,9.928
0.28593475,0.08,-0.467,9.967
0.2899056,0.118,-0.505,9.967
0.29387623,0.08,-0.505,9.967
0.2978477,0.042,-0.505,9.967
0.3018187,0.042,-0.505,9.967
0.30578998,0.08,-0.505,9.967
0.30976176,0.08,-0.505,9.967
0.31373292,0.08,-0.505,9.967
0.31770417,0.08,-0.467,9.928
0.32167545,0.08,-0.467,10.005
0.32564664,0.08,-0.467,9.967
0.329618,0.08,-0.467,10.005
0.33358952,0.042,-0.467,10.005
0.3375606,0.08,-0.505,10.005
0.34153178,0.08,-0.505,9.928
0.34550324,0.042,-0.467,9.967
0.34947494,0.08,-0.505,9.928
0.3534464,0.08,-0.467,9.967
0.3574179,0.042,-0.505,9.967
0.3613894,0.08,-0.505,9.967
0.36536086,0.08,-0.467,9.967
0.36933264,0.118,-0.505,9.928
0.3733036,0.08,-0.505,9.967
0.37727466,0.08,-0.505,9.967
0.38124582,0.08,-0.467,9.967
0.38521677,0.118,-0.505,9.967
0.38918784,0.08,-0.505,9.967
0.39315867,0.08,-0.467,9.967
0.39713043,0.08,-0.505,9.967
0.40110177,0.042,-0.505,9.967
0.40507323,0.08,-0.505,9.928
0.4090453,0.042,-0.467,9.967
0.41301736,0.042,-0.467,9.967
0.41698915,0.08,-0.467,9.928
0.42095995,0.08,-0.467,9.967
0.42493123,0.08,-0.505,10.005
0.4289021,0.08,-0.467,10.005
0.43287417,0.08,-0.467,9.967
0.43684632,0.08,-0.505,9.967
0.44081855,0.08,-0.505,9.967
0.44478986,0.08,-0.505,9.967
0.44876093,0.042,-0.505,9.967
0.45273155,0.042,-0.505,9.967
0.4567023,0.08,-0.467,9.967
0.46067315,0.08,-0.467,9.928
0.46464393,0.08,-0.467,9.967
0.46861514,0.08,-0.467,9.967
0.47258636,0.08,-0.505,10.005
0.47655734,0.042,-0.505,9.967
0.4805285,0.042,-0.505,9.967
0.48449937,0.042,-0.505,9.967
0.48847005,0.08,-0.467,9.967
0.49244067,0.08,-0.505,9.967
0.49641144,0.08,-0.467,10.005
0.5003829,0.042,-0.505,9.967
0.50435454,0.042,-0.505,10.005
0.50832516,0.08,-0.505,9.967
0.5122959,0.042,-0.505,9.928
0.5162668,0.042,-0.505,9.967
0.52023786,0.08,-0.467,10.005
