TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966923,0.118,-0.467,10.005
0.007934,0.118,-0.467,9.967
0.011901618,0.08,-0.428,9.89
0.015868925,0.08,-0.467,9.928
0.01983631,0.08,-0.467,9.928
0.023803623,0.08,-0.467,9.967
0.027771162,0.08,-0.467,9.967
0.03173855,0.042,-0.428,9.928
0.035706148,0.08,-0.428,9.967
0.039673537,0.042,-0.505,9.967
0.04364107,0.08,-0.467,9.967
0.047608085,0.042,-0.428,10.005
0.051574927,0.08,-0.428,9.928
0.05554185,0.08,-0.467,9.967
0.059509035,0.08,-0.428,9.967
0.063476115,0.042,-0.428,9.928
0.06744273,0.08,-0.428,9.967
0.07140936,0.08,-0.467,9.967
0.07537613,0.08,-0.428,9.967
0.07934343,0.08,-0.467,9.928
0.08330969,0.08,-0.428,9.967
0.08727677,0.08,-0.467,10.005
0.09124362,0.08,-0.467,10.005
0.09521071,0.08,-0.467,9.967
0.09917748,0.042,-0.428,9.928
0.10314502,0.08,-0.428,9.967
0.10711326,0.08,-0.428,10.005
0.11108126,0.042,-0.428,9.967
0.115048334,0.08,-0.428,10.005
0.11901596,0.042,-0.428,9.967
0.12298349,0.08,-0.428,9.967
0.1269505,0.118,-0.467,9.967
0.13091834,0.08,-0.467,9.928
0.13488565,0.08,-0.467,9.967
0.13885266,0.08,-0.467,9.928
0.14281929,0.08,-0.467,9.967
0.14678612,0.08,-0.428,9.928
0.15075281,0.08,-0.467,10.005
0.15471973,0.08,-0.428,10.005
0.15868688,0.118,-0.428,9.967
0.16265357,0.08,-0.467,9.967
0.16662066,0.08,-0.467,9.967
0.17058803,0.08,-0.428,9.967
0.17455603,0.042,-0.467,9.967
0.17852288,0.08,-0.467,9.967
0.18248942,0.08,-0.428,9.967
0.1864572,0.08,-0.428,9.967
0.19042452,0.08,-0.467,10.005
0.19439158,0.08,-0.428,9.967
0.19835912,0.08,-0.428,9.928
0.20232645,0.08,-0.428,9.928
0.2062936,0.042,-0.428,9.967
0.21026061,0.08,-0.467,9.967
0.21422838,0.08,-0.428,9.967
0.21819554,0.042,-0.428,9.967
0.2221623,0.08,-0.467,9.967
0.22612949,0.118,-0.428,9.967
0.23009697,0.08,-0.467,9.967
0.23406497,0.118,-0.467,10.005
0.2380321,0.08,-0.428,9.967
0.24199994,0.08,-0.428,9.967
0.24596709,0.08,-0.428,10.005
0.24993463,0.042,-0.428,9.967
0.25390217,0.08,-0.467,9.967
0.25786987,0.08,-0.39,9.967
0.2618373,0.08,-0.467,9.928
0.265805,0.08,-0.467,9.928
0.26977208,0.08,-0.467,9.928
0.2737394,0.08,-0.428,10.005
0.27770668,0.08,-0.428,9.928
0.2816737,0.08,-0.428,9.928
0.28564125,0.08,-0.467,9.928
0.28960848,0.08,-0.428,10.005
0.29357585,0.08,-0.467,9.928
0.29754373,0.08,-0.467,9.967
0.30151114,0.08,-0.428,9.967
0.30547798,0.08,-0.428,10.005
0.3094452,0.08,-0.467,10.005
0.31341246,0.08,-0.467,9.967
0.31738028,0.08,-0.467,9.967
0.32134807,0.118,-0.467,9.967
0.32531515,0.08,-0.467,9.967
0.3292827,0.08,-0.505,10.005
0.33325046,0.08,-0.467,10.005
0.33721775,0.08,-0.467,9.967
0.341185,0.118,-0.467,9.967
0.34515172,0.118,-0.467,9.967
0.34911862,0.08,-0.428,9.967
0.35308677,0.08,-0.428,9.928
0.35705438,0.042,-0.467,9.967
0.36102137,0.042,-0.467,9.967
0.3649887,0.08,-0.428,9.967
0.368956,0.08,-0.428,9.967
0.3729236,0.042,-0.467,9.967
0.376891,0.042,-0.467,9.928
0.38085824,0.003,-0.428,9.928
0.3848257,0.042,-0.467,9.928
0.38879332,0.042,-0.467,9.967
0.39276055,0.08,-0.467,9.967
0.39672783,0.08,-0.428,9.967
0.40069523,0.042,-0.467,9.928
0.40466285,0.042,-0.467,9.967
0.40862992,0.118,-0.467,10.005
0.41259727,0.08,-0.467,10.005
0.4165648,0.08,-0.467,10.005
0.42053258,0.08,-0.428,9.967
0.4245003,0.08,-0.467,9.928
0.4284681,0.08,-0.467,9.967
0.43243527,0.08,-0.467,10.005
0.4364025,0.118,-0.467,9.967
0.44037002,0.118,-0.467,9.967
0.44433802,0.08,-0.467,9.967
0.4483064,0.08,-0.467,9.967
0.45227462,0.118,-0.467,10.005
0.45624217,0.08,-0.505,10.005
0.46020925,0.118,-0.428,10.005
0.4641766,0.08,-0.428,9.967
0.4681444,0.08,-0.467,9.967
0.4721127,0.08,-0.467,9.967
0.47607967,0.08,-0.467,9.967
0.48004714,0.042,-0.467,10.005
0.48401442,0.08,-0.467,9.928
0.48798198,0.08,-0.428,9.967
0.4919493,0.042,-0.428,9.928
0.49591684,0.042,-0.467,9.967
0.49988428,0.042,-0.428,9.967
0.50385207,0.08,-0.428,9.967
0.5078193,0.08,-0.428,9.928
0.51178706,0.08,-0.428,9.967
0.5157539,0.042,-0.428,9.928
0.51972115,0.08,-0.428,9.928
0.5236883,0.08,-0.428,9.928
0.5276553,0.042,-0.428,9.967
0.53162277,0.08,-0.467,9.928
0.5355904,0.08,-0.428,9.967
0.539558,0.08,-0.467,9.928
0.5435252,0.08,-0.467,9.928
0.5474927,0.08,-0.428,9.928
0.55146,0.042,-0.467,9.928
0.5554272,0.08,-0.467,9.89
0.55939436,0.08,-0.428,9.967
0.56336164,0.08,-0.428,10.043
0.5673289,0.08,-0.428,10.005
0.57129616,0.08,-0.467,9.852
0.5752638,0.08,-0.505,10.005
0.5792312,0.042,-0.467,10.005
0.5831985,0.08,-0.428,10.005
0.58716595,0.08,-0.428,9.967
0.59113294,0.08,-0.467,9.89
0.5950996,0.08,-0.467,9.852
0.599067,0.08,-0.467,10.005
0.6030342,0.118,-0.467,9.928
0.60700136,0.118,-0.428,10.005
0.610969,0.08,-0.467,9.967
0.61493623,0.08,-0.428,10.043
