TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969388,0.118,-0.467,10.005
0.007938849,0.08,-0.505,9.967
0.011908541,0.08,-0.467,10.005
0.015877992,0.08,-0.428,9.967
0.019847605,0.08,-0.467,10.005
0.023817452,0.08,-0.467,9.967
0.027787391,0.08,-0.428,9.928
0.03175685,0.08,-0.467,9.928
0.035726007,0.08,-0.467,9.967
0.03969579,0.042,-0.505,9.967
0.04366556,0.08,-0.467,9.967
0.047635097,0.118,-0.467,10.005
0.051604506,0.08,-0.467,10.005
0.05557412,0.08,-0.467,10.005
0.059543733,0.08,-0.467,10.005
0.0635138,0.08,-0.467,9.967
0.0674838,0.042,-0.467,9.967
0.07145288,0.08,-0.467,9.967
0.07542212,0.08,-0.505,9.967
0.07939243,0.08,-0.467,9.967
0.08336282,0.08,-0.467,9.928
0.087332726,0.08,-0.467,9.967
0.091301806,0.08,-0.505,10.005
0.09527089,0.042,-0.467,9.967
0.09924012,0.042,-0.505,9.967
0.10321019,0.08,-0.467,9.967
0.10717997,0.08,-0.467,9.928
0.1111496,0.08,-0.467,9.928
0.11511891,0.08,-0.505,9.928
0.11908814,0.08,-0.467,9.967
0.12305755,0.08,-0.467,9.967
0.12702802,0.08,-0.467,9.928
0.13099755,0.042,-0.428,9.967
0.13496779,0.08,-0.467,9.967
0.13893764,0.08,-0.467,9.967
0.14290732,0.08,-0.467,10.005
0.14687696,0.08,-0.467,9.967
0.15084644,0.042,-0.467,10.005
0.1548161,0.08,-0.467,9.928
0.15878576,0.042,-0.467,9.967
0.16275452,0.08,-0.467,10.005
0.16672353,0.08,-0.467,10.005
0.17069283,0.08,-0.467,9.967
0.174662,0.042,-0.467,9.967
0.178632,0.08,-0.467,9.967
0.1826021,0.08,-0.467,9.967
0.18657187,0.08,-0.428,9.967
0.1905411,0.08,-0.467,9.928
0.1945108,0.042,-0.467,10.005
0.19848019,0.08,-0.505,9.967
0.20244943,0.118,-0.505,9.967
0.20641875,0.08,-0.467,9.928
0.21038821,0.08,-0.505,9.967
0.21435744,0.08,-0.467,9.967
0.2183266,0.08,-0.505,9.967
0.22229597,0.08,-0.467,9.967
0.2262649,0.042,-0.467,9.967
0.23023437,0.08,-0.467,9.967
0.23420352,0.042,-0.467,9.967
0.23817207,0.08,-0.467,9.967
0.24214064,0.08,-0.467,10.005
0.24610965,0.08,-0.467,9.967
