TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003970461,0.118,-0.467,10.082
0.007940156,0.08,-0.505,10.005
0.011909617,0.08,-0.467,9.928
0.015879616,0.08,-0.505,10.005
0.01984884,0.08,-0.467,9.967
0.023818608,0.118,-0.505,9.967
0.027788995,0.118,-0.467,9.928
0.03175901,0.08,-0.467,10.005
0.03572932,0.08,-0.505,10.005
0.039699394,0.08,-0.505,9.967
0.04366955,0.042,-0.505,9.967
0.04763994,0.042,-0.505,9.967
0.051610325,0.042,-0.505,9.967
0.055580623,0.042,-0.543,9.928
0.059551008,0.042,-0.543,10.005
0.06352139,0.042,-0.505,9.967
0.06749155,0.042,-0.467,9.967
0.071461245,0.08,-0.467,9.967
0.07543125,0.08,-0.467,10.005
0.07940164,0.08,-0.467,10.005
0.08337234,0.118,-0.505,9.967
0.08734241,0.118,-0.467,9.967
0.09131312,0.08,-0.505,9.967
0.09528335,0.042,-0.467,9.928
0.099253654,0.08,-0.467,9.967
0.10322436,0.118,-0.505,9.89
0.10719528,0.08,-0.505,9.967
0.11116558,0.042,-0.505,9.967
0.11513574,0.042,-0.505,10.005
0.119105965,0.042,-0.505,9.928
0.12307657,0.08,-0.505,9.967
0.12704651,0.042,-0.467,9.928
0.13101667,0.118,-0.467,9.967
0.13498667,0.08,-0.505,10.005
0.13895676,0.08,-0.505,9.928
0.14292692,0.08,-0.467,9.928
0.14689684,0.08,-0.467,9.967
0.15086688,0.118,-0.467,9.967
0.15483719,0.08,-0.467,9.967
0.15880804,0.08,-0.467,10.005
0.16277857,0.08,-0.505,10.005
0.16674934,0.08,-0.505,9.967
0.17072004,0.08,-0.505,9.967
0.17469099,0.08,-0.505,9.967
0.17866184,0.042,-0.505,9.928
0.18263306,0.042,-0.505,10.005
0.18660325,0.042,-0.505,10.005
0.19057325,0.042,-0.467,10.005
0.194543,0.08,-0.505,9.967
0.19851309,0.08,-0.505,10.005
0.20248279,0.08,-0.467,9.967
0.20645247,0.118,-0.428,10.005
0.21042265,0.08,-0.467,9.967
0.2143925,0.08,-0.505,9.967
0.21836342,0.118,-0.428,9.928
0.22233412,0.08,-0.505,9.967
0.22630441,0.08,-0.467,9.967
0.23027503,0.08,-0.467,9.928
0.23424496,0.08,-0.505,9.967
0.23821527,0.042,-0.505,9.967
0.24218541,0.042,-0.505,9.967
0.24615557,0.042,-0.505,9.967
0.25012589,0.042,-0.505,9.967
0.25409588,0.042,-0.505,9.967
0.25806612,0.08,-0.505,9.967
0.2620362,0.042,-0.505,9.967
0.26600552,0.08,-0.543,9.967
0.26997504,0.118,-0.467,9.967
0.27394533,0.118,-0.467,10.005
0.2779156,0.118,-0.467,9.967
0.28188512,0.08,-0.467,10.005
0.28585473,0.08,-0.467,9.967
0.28982437,0.08,-0.505,9.967
0.29379386,0.08,-0.505,9.967
0.29776302,0.118,-0.505,9.928
0.30173263,0.08,-0.467,9.967
0.30570257,0.042,-0.505,9.967
0.30967256,0.08,-0.543,9.967
0.3136429,0.08,-0.505,10.005
0.31761387,0.08,-0.467,9.967
0.32158417,0.08,-0.505,9.928
